fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2025-06-24,2025-06-23,4904,BUY,531,91.74585,48717.046350000004,41.65307462925
2025-06-24,2025-06-23,0050,SELL,266,47.27635,12575.5091,23.327569380499998
2025-06-26,2025-06-25,2880,BUY,1234,27.11355,33458.1207,28.606693198499997
2025-06-26,2025-06-25,2886,BUY,813,41.12055,33431.00715,28.583511113249997
2025-06-26,2025-06-25,2892,BUY,1165,28.6143,33335.6595,28.5019888725
2025-06-26,2025-06-25,5880,BUY,1341,24.862425,33340.511925,28.506137695874997
2025-06-26,2025-06-25,2412,SELL,421,136.43175,57437.766749999995,221.42259082124997
2025-06-26,2025-06-25,3045,SELL,497,115.44225,57374.79825,221.17984725374998
2025-06-26,2025-06-25,4904,SELL,648,88.9555,57643.164,222.21439722
2025-06-26,2025-06-25,0050,BUY,2717,48.324149999999996,131296.71555,112.25869179524999
2025-06-27,2025-06-26,2880,BUY,1108,27.263624999999998,30208.096499999996,25.827922507499995
2025-06-27,2025-06-26,2886,BUY,736,40.82039999999999,30043.814399999996,25.687461311999996
2025-06-27,2025-06-26,2892,BUY,1053,28.414199999999997,29920.152599999998,25.581730472999997
2025-06-27,2025-06-26,5880,BUY,1210,24.762375,29962.473749999997,25.61791505625
2025-06-27,2025-06-26,2412,SELL,459,136.43175,62622.17325,241.40847787875
2025-06-27,2025-06-26,3045,SELL,552,114.44275,63172.398,243.52959429
2025-06-27,2025-06-26,4904,SELL,713,88.9555,63425.2715,244.5044216325
2025-06-27,2025-06-26,0050,BUY,1844,48.344159999999995,89146.63104,76.2203695392
2025-06-30,2025-06-27,2880,BUY,847,27.463724999999997,23261.775074999998,19.888817689125
2025-06-30,2025-06-27,2886,BUY,566,40.72035,23047.718100000002,19.705798975500002
2025-06-30,2025-06-27,2892,BUY,806,28.714349999999996,23143.766099999997,19.787920015499996
2025-06-30,2025-06-27,5880,BUY,932,24.762375,23078.533499999998,19.732146142499996
2025-06-30,2025-06-27,2412,SELL,400,136.43175,54572.7,210.37775849999997
2025-06-30,2025-06-27,3045,SELL,470,114.44275,53788.0925,207.3530965875
2025-06-30,2025-06-27,4904,SELL,611,88.45575000000001,54046.46325000001,208.34911582875003
2025-06-30,2025-06-27,0050,BUY,1359,48.39418499999999,65767.69741499999,56.23138128982499
2025-07-01,2025-06-30,2880,BUY,741,27.31365,20239.41465,17.30469952575
2025-07-01,2025-06-30,2886,BUY,491,40.82039999999999,20042.816399999996,17.136608021999997
2025-07-01,2025-06-30,2892,BUY,694,28.964474999999997,20101.34565,17.186650530749997
2025-07-01,2025-06-30,5880,BUY,815,24.562275,20018.254125,17.115607276875
2025-07-01,2025-06-30,2412,SELL,309,135.43225,41848.56525,161.32621903875
2025-07-01,2025-06-30,3045,SELL,362,115.94200000000001,41971.004,161.79822042
2025-07-01,2025-06-30,4904,SELL,465,89.65515,41689.64475,160.71358051125
2025-07-01,2025-06-30,0050,BUY,1002,48.40419,48500.99838,41.468353614899996
2025-07-03,2025-07-02,2880,BUY,1427,27.663824999999996,39476.278275,33.752217925124995
2025-07-03,2025-07-02,2886,BUY,949,41.820899999999995,39688.0341,33.9332691555
2025-07-03,2025-07-02,2892,BUY,1357,29.064525,39440.560424999996,33.72167916337499
2025-07-03,2025-07-02,5880,BUY,1591,24.762375,39396.938624999995,33.684382524374996
2025-07-03,2025-07-02,2412,SELL,330,129.935,42878.55,165.29681025000002
2025-07-03,2025-07-02,3045,SELL,387,114.44275,44289.34425,170.73542208375
2025-07-03,2025-07-02,4904,SELL,499,88.5557,44189.2943,170.3497295265
2025-07-03,2025-07-02,0050,BUY,1312,49.374674999999996,64779.573599999996,55.386535427999995
2025-07-29,2025-07-28,2880,BUY,925,28.6143,26468.2275,22.6303345125
2025-07-29,2025-07-28,2886,BUY,617,42.6213,26297.342099999998,22.484227495499997
2025-07-29,2025-07-28,2892,BUY,889,29.664824999999997,26372.029424999997,22.548085158374995
2025-07-29,2025-07-28,5880,BUY,1038,25.412699999999997,26378.382599999997,22.553517122999995
2025-07-29,2025-07-28,2412,SELL,114,129.43525,14755.6185,56.8829093175
2025-07-29,2025-07-28,3045,SELL,139,105.947,14726.633,56.771170215
2025-07-29,2025-07-28,4904,SELL,181,81.85905000000001,14816.488050000002,57.11756143275001
2025-07-29,2025-07-28,0050,SELL,259,51.024475,13215.339025000001,24.514453891375002
2025-08-01,2025-07-31,2880,BUY,934,28.414199999999997,26538.8628,22.690727694
2025-08-01,2025-07-31,2886,BUY,629,42.4212,26682.9348,22.813909254
2025-08-01,2025-07-31,2892,BUY,906,29.51475,26740.3635,22.8630107925
2025-08-01,2025-07-31,5880,BUY,1055,25.162574999999997,26546.516624999997,22.697271714374995
2025-08-01,2025-07-31,2412,SELL,12,128.93550000000002,1547.226,5.96455623
2025-08-01,2025-07-31,3045,SELL,15,105.44725000000001,1581.7087500000002,6.097487231250001
2025-08-01,2025-07-31,4904,SELL,19,81.45925000000001,1547.7257500000003,5.966482766250001
2025-08-01,2025-07-31,0050,BUY,115,50.825399999999995,5844.920999999999,4.997407454999999
2025-08-07,2025-08-06,2880,BUY,880,30.014999999999997,26413.199999999997,22.583285999999998
2025-08-07,2025-08-06,2886,BUY,611,41.2206,25185.7866,21.533847543
2025-08-07,2025-08-06,2892,BUY,854,29.064525,24821.10435,21.22204421925
2025-08-07,2025-08-06,5880,BUY,997,26.363175,26284.085475,22.472893081124997
2025-08-07,2025-08-06,2412,SELL,68,132.43375,9005.495,34.716183225
2025-08-07,2025-08-06,3045,SELL,84,106.9465,8983.506,34.63141563
2025-08-07,2025-08-06,4904,SELL,108,83.25835000000001,8991.901800000001,34.663781439000005
2025-08-07,2025-08-06,0050,BUY,234,51.675824999999996,12092.143049999999,10.338782307749998
2025-08-08,2025-08-07,2880,BUY,1038,29.464724999999998,30584.38455,26.149648790249998
2025-08-08,2025-08-07,2886,BUY,753,40.6203,30587.085900000002,26.1519584445
2025-08-08,2025-08-07,2892,BUY,1078,28.364175,30576.58065,26.14297645575
2025-08-08,2025-08-07,5880,BUY,1165,26.11305,30421.703250000002,26.010556278750002
2025-08-08,2025-08-07,2412,SELL,20,132.43375,2648.675,10.210642125
2025-08-08,2025-08-07,3045,SELL,25,106.9465,2673.6625,10.306968937499999
2025-08-08,2025-08-07,4904,SELL,32,83.1584,2661.0688,10.258420224
2025-08-08,2025-08-07,0050,SELL,402,52.523725,21114.53745,39.167466969749995
2025-08-14,2025-08-13,2880,BUY,1612,27.863925,44916.647099999995,38.40373327049999
2025-08-14,2025-08-13,2886,BUY,1066,42.021,44794.386,38.299200029999994
2025-08-14,2025-08-13,2892,BUY,1553,28.864425,44826.452025,38.326616481375
2025-08-14,2025-08-13,5880,BUY,1818,24.562275,44654.21595,38.17935463724999
2025-08-14,2025-08-13,2412,BUY,2,134.56725,269.1345,0.2301099975
2025-08-14,2025-08-13,3045,BUY,3,107.0535,321.1605,0.2745922275
2025-08-14,2025-08-13,4904,BUY,4,84.8424,339.3696,0.290161008
2025-08-14,2025-08-13,0050,BUY,5,53.2266,266.133,0.22754371499999998
2025-08-21,2025-08-20,2880,BUY,1245,28.264125,35188.835625,30.086454459375
2025-08-21,2025-08-20,2886,BUY,838,42.12105,35297.4399,30.179311114499995
2025-08-21,2025-08-20,2892,BUY,1202,29.214599999999997,35115.949199999995,30.024136565999996
2025-08-21,2025-08-20,5880,BUY,1439,24.512249999999998,35273.12775,30.158524226249998
2025-08-21,2025-08-20,2412,BUY,96,137.0685,13158.576000000001,11.25058248
2025-08-21,2025-08-20,3045,BUY,122,109.05449999999999,13304.649,11.375474894999998
2025-08-21,2025-08-20,4904,BUY,154,85.74285,13204.3989,11.2897610595
2025-08-21,2025-08-20,0050,SELL,905,51.724125,46810.333125,86.833167946875
2025-08-28,2025-08-27,2880,BUY,1335,27.863925,37198.339875,31.804580593124996
2025-08-28,2025-08-27,2886,BUY,923,40.270125,37169.325375,31.779773195624998
2025-08-28,2025-08-27,2892,BUY,1318,28.2141,37186.1838,31.794187149
2025-08-28,2025-08-27,5880,BUY,1562,23.811899999999998,37194.1878,31.801030568999998
2025-08-28,2025-08-27,2412,BUY,52,134.56725,6997.497,5.982859935
2025-08-28,2025-08-27,3045,BUY,66,106.55324999999999,7032.514499999999,6.012799897499999
2025-08-28,2025-08-27,4904,BUY,84,83.8419,7042.719599999999,6.021525258
2025-08-28,2025-08-27,0050,SELL,638,52.7736,33669.5568,62.45702786399999
2025-09-05,2025-09-04,2880,BUY,1276,29.11455,37150.1658,31.763391759
2025-09-05,2025-09-04,2886,BUY,903,41.12055,37131.85665,31.74773743575
2025-09-05,2025-09-04,2892,BUY,1265,29.364675,37146.313875,31.760098363125
2025-09-05,2025-09-04,5880,BUY,1544,24.162074999999998,37306.2438,31.896838448999997
2025-09-05,2025-09-04,2412,SELL,29,134.9325,3913.0425,15.0847788375
2025-09-05,2025-09-04,3045,SELL,37,106.44675000000001,3938.52975,15.183032186250001
2025-09-05,2025-09-04,4904,SELL,46,84.65765,3894.2519,15.0123410745
2025-09-05,2025-09-04,0050,SELL,986,52.67365000000001,51936.21890000001,96.3416860595
2025-09-12,2025-09-11,2880,BUY,890,29.71485,26446.2165,22.611515107499997
2025-09-12,2025-09-11,2886,BUY,632,41.52075,26241.114,22.43615247
2025-09-12,2025-09-11,2892,BUY,884,29.764875,26312.1495,22.4968878225
2025-09-12,2025-09-11,5880,BUY,1078,24.362175,26262.42465,22.45437307575
2025-09-12,2025-09-11,2412,BUY,14,135.56775,1897.9485,1.6227459675
2025-09-12,2025-09-11,3045,BUY,17,107.0535,1819.9095,1.5560226225
2025-09-12,2025-09-11,4904,BUY,22,84.4422,1857.7284,1.5883577819999999
2025-09-12,2025-09-11,0050,SELL,602,55.722125000000005,33544.71925,62.22545420875
2025-09-25,2025-09-24,2880,BUY,1164,29.414699999999996,34238.71079999999,29.274097733999994
2025-09-25,2025-09-24,2886,BUY,814,42.07102499999999,34245.81434999999,29.280171269249994
2025-09-25,2025-09-24,2892,BUY,1144,30.014999999999997,34337.159999999996,29.358271799999997
2025-09-25,2025-09-24,5880,BUY,1403,24.462224999999997,34320.50167499999,29.344028932124992
2025-09-25,2025-09-24,2412,SELL,57,134.43275,7662.66675,29.53958032125
2025-09-25,2025-09-24,3045,SELL,73,106.9465,7807.0945,30.0963492975
2025-09-25,2025-09-24,4904,SELL,89,86.45675,7694.65075,29.66287864125
2025-09-25,2025-09-24,0050,BUY,648,58.379175,37829.7054,32.344398117
2025-10-08,2025-10-07,2880,BUY,909,29.11455,26465.12595,22.62768268725
2025-10-08,2025-10-07,2886,BUY,630,42.021,26473.23,22.63461165
2025-10-08,2025-10-07,2892,BUY,909,29.164574999999996,26510.598674999997,22.666561867124997
2025-10-08,2025-10-07,5880,BUY,1094,24.2121,26488.0374,22.647271977
2025-10-08,2025-10-07,2412,SELL,81,133.93300000000002,10848.573000000002,41.821248915000005
2025-10-08,2025-10-07,3045,SELL,98,109.94500000000001,10774.61,41.536121550000004
2025-10-08,2025-10-07,4904,SELL,119,90.15490000000001,10728.433100000002,41.35810960050001
2025-10-08,2025-10-07,0050,BUY,534,61.030499999999996,32590.286999999997,27.864695384999997
2025-10-21,2025-10-20,2880,BUY,1114,29.914949999999997,33325.2543,28.4930924265
2025-10-21,2025-10-20,2886,BUY,792,41.92095,33201.3924,28.387190501999996
2025-10-21,2025-10-20,2892,BUY,1145,29.064525,33278.881125,28.453443361875
2025-10-21,2025-10-20,5880,BUY,1379,24.162074999999998,33319.501424999995,28.488173718374995
2025-10-21,2025-10-20,2412,SELL,11,133.43325000000002,1467.7657500000003,5.6582369662500005
2025-10-21,2025-10-20,3045,SELL,13,111.44425000000001,1448.7752500000001,5.58502858875
2025-10-21,2025-10-20,4904,SELL,16,93.25335,1492.0536,5.751866628
2025-10-21,2025-10-20,0050,BUY,196,63.43169999999999,12432.613199999998,10.629884285999998
2025-10-30,2025-10-29,2880,BUY,883,29.71485,26238.21255,22.433671730249998
2025-10-30,2025-10-29,2886,BUY,641,40.670325,26069.678324999997,22.289574967874998
2025-10-30,2025-10-29,2892,BUY,911,28.6143,26067.6273,22.2878213415
2025-10-30,2025-10-29,5880,BUY,1095,23.961975,26238.362624999998,22.433800044374998
2025-10-30,2025-10-29,2412,BUY,2,132.56625,265.1325,0.22668828749999997
2025-10-30,2025-10-29,3045,BUY,3,111.0555,333.1665,0.28485735749999996
2025-10-30,2025-10-29,4904,BUY,3,92.34615,277.03845,0.23686787475
2025-10-30,2025-10-29,0050,SELL,146,64.5677,9426.8842,17.486870191
2025-11-13,2025-11-12,2880,BUY,948,29.214599999999997,27695.440799999997,23.679601883999997
2025-11-13,2025-11-12,2886,BUY,690,40.2201,27751.869000000002,23.727847995
2025-11-13,2025-11-12,2892,BUY,977,28.464225,27809.547824999998,23.777163390374998
2025-11-13,2025-11-12,5880,BUY,1156,24.062025,27815.7009,23.782424269499998
2025-11-13,2025-11-12,2412,BUY,3,132.56625,397.69875,0.34003243125
2025-11-13,2025-11-12,3045,BUY,4,110.55525,442.221,0.378098955
2025-11-13,2025-11-12,4904,BUY,5,93.74685,468.73425,0.40076778374999994
2025-11-13,2025-11-12,0050,BUY,338,62.831399999999995,21237.013199999998,18.157646286
2025-11-20,2025-11-19,2880,BUY,945,28.6143,27040.5135,23.1196390425
2025-11-20,2025-11-19,2886,BUY,688,39.2196,26983.0848,23.070537504
2025-11-20,2025-11-19,2892,BUY,962,28.014,26949.468,23.04179514
2025-11-20,2025-11-19,5880,BUY,1126,23.911949999999997,26924.855699999996,23.020751623499997
2025-11-20,2025-11-19,2412,BUY,272,131.56574999999998,35785.88399999999,30.59693081999999
2025-11-20,2025-11-19,3045,BUY,334,107.0535,35755.869,30.571267995
2025-11-20,2025-11-19,4904,BUY,387,92.54625,35815.39875,30.62216593125
2025-11-20,2025-11-19,0050,SELL,1866,61.519225,114794.87385,212.94449099175
2025-11-26,2025-11-25,2880,BUY,1071,29.164574999999996,31235.259824999994,26.706147150374992
2025-11-26,2025-11-25,2886,BUY,785,40.019999999999996,31415.699999999997,26.860423499999996
2025-11-26,2025-11-25,2892,BUY,1101,28.414199999999997,31284.0342,26.747849240999997
2025-11-26,2025-11-25,5880,BUY,1302,23.961975,31198.491449999998,26.674710189749998
2025-11-26,2025-11-25,2412,BUY,37,131.0655,4849.4235,4.1462570925
2025-11-26,2025-11-25,3045,BUY,45,108.55425,4884.94125,4.17662476875
2025-11-26,2025-11-25,4904,BUY,55,89.4447,4919.4585,4.2061370175
2025-11-26,2025-11-25,0050,SELL,1274,61.06945,77802.4793,144.3235991015
2025-12-02,2025-12-01,2880,BUY,896,29.51475,26445.216,22.610659679999998
2025-12-02,2025-12-01,2886,BUY,655,40.12005,26278.63275,22.46823100125
2025-12-02,2025-12-01,2892,BUY,963,27.31365,26303.04495,22.489103432249998
2025-12-02,2025-12-01,5880,BUY,1109,23.811899999999998,26407.3971,22.578324520499997
2025-12-02,2025-12-01,2412,SELL,85,129.935,11044.475,42.576451125
2025-12-02,2025-12-01,3045,SELL,103,107.44625,11066.96375,42.663145256250004
2025-12-02,2025-12-01,4904,SELL,125,88.9555,11119.4375,42.8654315625
2025-12-02,2025-12-01,0050,SELL,960,61.7691,59298.336,109.99841328
2025-12-31,2025-12-30,2880,BUY,433,31.6158,13689.6414,11.704643397
2025-12-31,2025-12-30,2886,BUY,341,40.270125,13732.112625,11.740956294375
2025-12-31,2025-12-30,2892,BUY,460,29.914949999999997,13760.876999999999,11.765549834999998
2025-12-31,2025-12-30,5880,BUY,561,24.462224999999997,13723.308224999999,11.733428532375
2025-12-31,2025-12-30,2412,SELL,123,131.43425000000002,16166.412750000003,62.32152115125001
2025-12-31,2025-12-30,3045,SELL,146,109.94500000000001,16051.970000000001,61.88034435
2025-12-31,2025-12-30,4904,SELL,181,89.15540000000001,16137.127400000003,62.20862612700001
2025-12-31,2025-12-30,0050,BUY,1947,65.13255,126813.07484999999,108.42517899674999
2026-01-23,2026-01-22,2880,BUY,1016,33.266625,33798.890999999996,28.898051804999994
2026-01-23,2026-01-22,2886,BUY,849,39.8199,33807.0951,28.905066310499997
2026-01-23,2026-01-22,2892,BUY,1156,29.464724999999998,34061.2221,29.1223448955
2026-01-23,2026-01-22,5880,BUY,1425,23.811899999999998,33931.9575,29.011823662499996
2026-01-23,2026-01-22,2412,SELL,53,133.43325000000002,7071.9622500000005,27.262414473750002
2026-01-23,2026-01-22,3045,SELL,66,107.94600000000001,7124.436000000001,27.46470078
2026-01-23,2026-01-22,4904,SELL,80,89.15540000000001,7132.432000000001,27.495525360000002
2026-01-23,2026-01-22,0050,BUY,780,72.13605,56266.119,48.107531744999996
2026-02-26,2026-02-25,2880,BUY,876,37.018499999999996,32428.205999999995,27.726116129999994
2026-02-26,2026-02-25,2886,BUY,804,40.52025,32578.281,27.854430254999997
2026-02-26,2026-02-25,2892,BUY,1090,29.864925,32552.76825,27.83261685375
2026-02-26,2026-02-25,5880,BUY,1361,23.961975,32612.247975,27.883472018624996
2026-02-26,2026-02-25,2412,BUY,8,136.06799999999998,1088.5439999999999,0.9307051199999998
2026-02-26,2026-02-25,3045,BUY,11,108.55425,1194.09675,1.0209527212499998
2026-02-26,2026-02-25,4904,BUY,12,93.74685,1124.9622,0.9618426809999999
2026-02-26,2026-02-25,0050,SELL,435,81.20937500000001,35326.07812500001,65.529874921875
2026-03-09,2026-03-06,2880,SELL,175,32.533725,5693.401875,21.948064228125
2026-03-09,2026-03-06,2886,SELL,157,37.831075000000006,5939.4787750000005,22.896690677625003
2026-03-09,2026-03-06,2892,SELL,210,28.035975,5887.55475,22.69652356125
2026-03-09,2026-03-06,5880,SELL,264,22.988500000000002,6068.964000000001,23.395856220000002
2026-03-09,2026-03-06,2412,BUY,416,134.56725,55979.976,47.86287948
2026-03-09,2026-03-06,3045,BUY,526,106.55324999999999,56047.00949999999,47.920193122499995
2026-03-09,2026-03-06,4904,BUY,611,90.14504999999998,55078.62554999999,47.09222484524999
2026-03-09,2026-03-06,0050,SELL,1006,73.113425,73552.10555000001,136.43915579525
2026-03-10,2026-03-09,2880,SELL,37,35.7821,1323.9377,5.1037798335
2026-03-10,2026-03-09,2886,SELL,33,39.480250000000005,1302.8482500000002,5.022480003750001
2026-03-10,2026-03-09,2892,SELL,44,29.335325000000005,1290.7543000000003,4.975857826500001
2026-03-10,2026-03-09,5880,SELL,56,23.1884,1298.5504,5.005911792
2026-03-10,2026-03-09,2412,BUY,417,137.0685,57157.5645,48.869717647499996
2026-03-10,2026-03-09,3045,BUY,528,108.05399999999999,57052.511999999995,48.77989776
2026-03-10,2026-03-09,4904,BUY,621,92.74634999999999,57595.483349999995,49.24413826424999
2026-03-10,2026-03-09,0050,SELL,1930,75.86205000000001,146413.75650000002,271.5975183075
2026-03-12,2026-03-11,2880,SELL,3041,34.232875,104102.172875,401.313876433125
2026-03-12,2026-03-11,2886,SELL,2646,38.88055,102877.9353,396.5944405815
2026-03-12,2026-03-11,2892,SELL,3567,28.88555,103034.75684999999,397.19898765675
2026-03-12,2026-03-11,5880,SELL,4463,23.238375,103712.867625,399.813104694375
2026-03-12,2026-03-11,2412,BUY,1167,135.0675,157623.7725,134.7683254875
2026-03-12,2026-03-11,3045,BUY,1492,106.053,158231.076,135.28756998
2026-03-12,2026-03-11,4904,BUY,1726,90.74535,156626.4741,133.9156353555
2026-03-12,2026-03-11,0050,SELL,641,77.06145,49396.389449999995,91.63030242974999
2026-03-13,2026-03-12,2880,SELL,3219,33.7831,108747.7989,419.22276475949997
2026-03-13,2026-03-12,2886,SELL,2808,38.730625,108755.59500000002,419.25281872500005
2026-03-13,2026-03-12,2892,SELL,3777,28.785600000000002,108723.2112,419.127979176
2026-03-13,2026-03-12,5880,SELL,4718,23.038475000000002,108695.52505000001,419.02124906775003
2026-03-13,2026-03-12,2412,BUY,1070,136.06799999999998,145592.75999999998,124.48180979999998
2026-03-13,2026-03-12,3045,BUY,1373,106.053,145610.769,124.497207495
2026-03-13,2026-03-12,4904,BUY,1578,91.2456,143985.5568,123.10765106399998
2026-03-13,2026-03-12,0050,BUY,47,75.187575,3533.8160249999996,3.0214127013749996
2026-03-16,2026-03-13,2880,SELL,2719,33.7831,91856.24889999999,354.10583950949996
2026-03-16,2026-03-13,2886,SELL,2375,38.9805,92578.6875,356.8908403125
2026-03-16,2026-03-13,2892,SELL,3184,28.835575000000002,91812.47080000001,353.937074934
2026-03-16,2026-03-13,5880,SELL,4001,23.138425,92576.83842500001,356.883712128375
2026-03-16,2026-03-13,2412,BUY,884,136.56825,120726.333,103.221014715
2026-03-16,2026-03-13,3045,BUY,1128,107.0535,120756.348,103.24667754
2026-03-16,2026-03-13,4904,BUY,1309,92.04599999999999,120488.21399999999,103.01742296999998
2026-03-16,2026-03-13,0050,BUY,106,76.33815,8091.8439,6.9185265345
2026-03-17,2026-03-16,2880,SELL,1928,33.683150000000005,64941.11320000001,250.34799138600002
2026-03-17,2026-03-16,2886,SELL,1656,39.3803,65213.7768,251.39910956399999
2026-03-17,2026-03-16,2892,SELL,2239,29.08545,65122.322550000004,251.04655343025001
2026-03-17,2026-03-16,5880,SELL,2802,23.038475000000002,64553.806950000006,248.85492579225001
2026-03-17,2026-03-16,2412,BUY,643,137.0685,88135.0455,75.35546390249999
2026-03-17,2026-03-16,3045,BUY,812,108.55425,88146.05099999999,75.36487360499999
2026-03-17,2026-03-16,4904,BUY,938,92.94645,87183.7701,74.54212343549999
