date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-07-22,9508875.528099554,157559.67809955374,9351315.85,0.9834302512811371,Bull,0.9847717718912075,0.0,0.0,0.0,0.8220390125941885,0.04461596944310725,0.1167752692438414,0.8408499835621817,0.03951008519648301,0.10441170313254262
2024-07-23,9643858.706764027,148367.05676402774,9495491.65,0.9846153846426674,Bull,0.9855331832966472,0.0,0.0,0.0,0.8345600547169997,0.04075412259247826,0.10930120733318954,0.8519201532597501,0.03704697424535217,0.09656605579154463
2024-07-26,9550690.016405,137422.46640499812,9413267.55,0.9856112525724371,Bull,0.9855331832966472,0.0,0.0,0.0,0.8501999474438465,0.03862709389230753,0.09678421123628293,0.8519201532597501,0.03704697424535217,0.09656605579154463
2024-07-29,9662046.316404998,137422.46640499812,9524623.85,0.9857770846977134,Sideways,0.9855331832966472,0.0,0.0,0.0,0.8514589953922925,0.037794188522982594,0.09652390078243836,0.8611196738810952,0.04770218988636839,0.07671131952918338
2024-07-30,9573878.807068206,142061.05706820576,9431817.75,0.985161598560938,Bull,0.9855331832966472,0.0,0.0,0.0,0.8574476359507897,0.04527903566942569,0.0824349269407226,0.8611196738810952,0.04770218988636839,0.07671131952918338
2024-07-31,9643777.707068207,142061.05706820576,9501716.65,0.9852691485242255,Bull,0.9855331832966472,0.0,0.0,0.0,0.8582889819135333,0.04502944937041866,0.08195071724027353,0.8611196738810952,0.04770218988636839,0.07671131952918338
2024-08-01,9749466.007068206,142061.05706820576,9607404.95,0.9854288371316732,Sideways,0.9862565241318147,0.0,0.0,0.0,0.8583799301349215,0.04457464641498696,0.08247426058176469,0.8677231185001915,0.051923295423632804,0.06661011020799039
2024-08-02,9616905.49702828,133424.9970282793,9483480.5,0.986125994783924,Sideways,0.9862565241318147,0.0,0.0,0.0,0.8670000451368147,0.051185383921273704,0.06794056572583565,0.8667057197597875,0.06537674912450205,0.05417405524752515
2024-08-05,9158726.89702828,133424.9970282793,9025301.9,0.9854319275453478,Crisis,0.9862565241318147,0.0,0.0,0.0,0.8671586225130211,0.053447155429302076,0.06482614960302453,0.8102959749912605,0.13533000770491033,0.04063054143564387
2024-08-06,9343819.984592557,174597.3845925565,9169222.6,0.9813141322413682,Crisis,0.9862565241318147,0.0,0.0,0.0,0.8223793173103465,0.11064139738401436,0.04829341754700733,0.7679886664148653,0.18779495164021653,0.0304729060767329
2024-08-07,9347604.76225911,143792.9622591121,9203811.799999999,0.9846171328467294,Crisis,0.9862565241318147,0.0,0.0,0.0,0.7812750897947693,0.16703131333749907,0.03631072971446111,0.7311781915849555,0.2271436595916962,0.027934672955163102
2024-08-08,9228001.25465438,245008.85465437843,8982992.4,0.973449412511642,Crisis,0.8973835230969344,126984.2,3342.0,15.0,0.7305620268094011,0.21309473695706058,0.029792648745180193,0.6416948852338241,0.23352762033628188,0.022161017526828346
2024-08-09,9359737.379666511,773072.029666512,8586665.35,0.9174045169957475,Crisis,0.8973835230969344,0.0,0.0,0.0,0.6667463355924151,0.22617752124103166,0.024480660162300837,0.6222025866549176,0.25366677352319317,0.021514162918823687
2024-08-12,9410427.28027355,913662.9802735486,8496764.3,0.9029095116447263,Crisis,0.8973835230969344,0.0,0.0,0.0,0.6351011459945386,0.24538757180990345,0.022420793840284243,0.607680042710201,0.26877113841337663,0.0209323419733567
2024-08-13,9289311.56297015,1048553.1129701497,8240758.45,0.8871226241188871,Crisis,0.8973835230969344,99616.59999999999,830.0,1.0,0.5984859063358197,0.2669999152452768,0.021636802537790586,0.5956401261390079,0.2800994120810142,0.02164398487691233
2024-08-14,9363160.16297015,1056882.1129701496,8306278.05,0.8871233542335466,Crisis,0.8973835230969344,8329.0,447.0,9.0,0.5984898744082142,0.2668967481602148,0.0217367316651175,0.5865075013676937,0.2885956173317424,0.022280404397498274
2024-08-15,9292603.746054757,984816.946054757,8307786.800000001,0.8940214203717803,Crisis,0.8933826191871495,0.0,0.0,0.0,0.5866993470279707,0.28518463419094164,0.022137439152867953,0.5838926103039019,0.28730893966939286,0.022181069213854716
2024-08-16,9385764.246054757,984816.946054757,8400947.3,0.8950733344417086,Crisis,0.8933826191871495,0.0,0.0,0.0,0.5900572350651061,0.2826034546004007,0.02241264477620172,0.5838926103039019,0.28730893966939286,0.022181069213854716
2024-08-19,9388775.446054757,984816.946054757,8403958.5,0.8951069868788283,Crisis,0.8933826191871495,0.0,0.0,0.0,0.5879903382202804,0.284680650352878,0.022435998305669936,0.5838926103039019,0.28730893966939286,0.022181069213854716
2024-08-20,9433833.296054756,984816.946054757,8449016.35,0.8956079766147014,Crisis,0.8933826191871495,0.0,0.0,0.0,0.5924794115598243,0.2807875671396245,0.022340997915252615,0.5838926103039019,0.28730893966939286,0.022181069213854716
2024-08-21,9441268.046054756,984816.946054757,8456451.1,0.895690182584501,Crisis,0.8933826191871495,0.0,0.0,0.0,0.5896999187864929,0.2839037602708536,0.02208650352715456,0.574097156434877,0.29365268393092026,0.025632778821352318
2024-08-22,9468120.80269707,1000882.6026970709,8467238.2,0.894289202308027,Crisis,0.8987134882277918,0.0,0.0,0.0,0.5789349401243985,0.29080955528320535,0.024544706900423284,0.5775228294800321,0.2954049275585086,0.025785731189251204
2024-08-23,9461159.80269707,1000882.6026970709,8460277.2,0.894211426128565,Crisis,0.8987134882277918,0.0,0.0,0.0,0.5766057400747902,0.29302933866624675,0.024576347387528095,0.5775228294800321,0.2954049275585086,0.025785731189251204
2024-08-26,9495404.402697071,1000882.6026970709,8494521.8,0.8945929462032411,Crisis,0.8987134882277918,0.0,0.0,0.0,0.5798083174252395,0.29025631590974244,0.02452831286825924,0.5775228294800321,0.2954049275585086,0.025785731189251204
2024-08-27,9491927.752697071,1000882.6026970709,8491045.15,0.8945543382994381,Crisis,0.8987134882277918,0.0,0.0,0.0,0.5767908103224189,0.2933345335681528,0.02442899440886634,0.5775228294800321,0.2954049275585086,0.025785731189251204
2024-08-28,9465425.40269707,1000882.6026970709,8464542.799999999,0.8942590998169105,Crisis,0.8987134882277918,0.0,0.0,0.0,0.5756684848466908,0.2937470405934153,0.02484357437680457,0.56473304089883,0.30019112588881325,0.033789321440148644
2024-08-29,9401417.35269707,1000882.6026970709,8400534.75,0.8935391797695336,Crisis,0.9037778138164023,0.0,0.0,0.0,0.5755290449314813,0.29333912074532503,0.024671014092727254,0.5679153587645578,0.3018827279624734,0.033979727089371255
2024-08-30,9450624.85269707,1000882.6026970709,8449742.25,0.8940934998164239,Crisis,0.9037778138164023,0.0,0.0,0.0,0.5758198092528214,0.29361555910327963,0.024658131460322995,0.5533771006872426,0.3054926046807902,0.04490810844836953
2024-09-02,9457769.274134895,931057.7741348955,8526711.5,0.9015563028502767,Bull,0.9037778138164023,0.0,0.0,0.0,0.5581636374273753,0.3036957147871139,0.039696950635787424,0.594990695912647,0.24724113060606093,0.06154598729769435
2024-09-03,9425221.60492081,912997.7049208105,8512223.9,0.903132494577725,Bull,0.9037778138164023,0.0,0.0,0.0,0.5853182165096001,0.26180428465593963,0.056009993412185176,0.6341635723513335,0.2072729066273059,0.06234133483776283
2024-09-04,9271000.538657332,909475.1886573324,8361525.35,0.9019010747691051,Bull,0.9037778138164023,0.0,0.0,0.0,0.6203403317710205,0.22282112824676575,0.05873961475131872,0.6665448899179409,0.18950081469423063,0.04773210920423076
2024-09-05,9366056.058662407,895203.1586624061,8470852.9,0.9044204782615562,Bull,0.9085889231255821,0.0,0.0,0.0,0.6567792101042051,0.1973460107886615,0.05029525736868957,0.6946448819672401,0.1767905066079144,0.037153534550427705
2024-09-06,9444594.71765128,865630.217651279,8578964.5,0.9083464941027615,Bull,0.9085889231255821,0.0,0.0,0.0,0.6852285718417158,0.18243060200136132,0.04068732025968427,0.7146585390565673,0.1656865555654608,0.02824382850355405
2024-09-09,9416427.265894128,863868.5658941279,8552558.7,0.9082594128854984,Bull,0.9085889231255821,0.0,0.0,0.0,0.7068105409900408,0.170479084547739,0.030969787347718557,0.7302626149362261,0.1571434368116905,0.021182871377665537
2024-09-10,9464783.534276426,860927.6842764262,8603855.85,0.9090388405441495,Bull,0.9085889231255821,0.0,0.0,0.0,0.7260906628357857,0.15938494467801126,0.023563233030352633,0.7454621577678167,0.1472396118245163,0.015887153533249154
2024-09-11,9408936.739848008,863735.4898480081,8545201.25,0.9082005210865132,Bull,0.9085889231255821,0.0,0.0,0.0,0.7388002855370768,0.1515375051849942,0.017862730364442324,0.7454621577678167,0.1472396118245163,0.015887153533249154
2024-09-12,9485762.28984801,863735.4898480081,8622026.8,0.9089440085619257,Bull,0.9131594769693031,0.0,0.0,0.0,0.7404800568866613,0.1500808850674679,0.01838306660779648,0.7593652826311574,0.14181889029109113,0.01197530404705443
2024-09-13,9484211.00695017,833945.9069501703,8650265.1,0.9120700808597528,Bull,0.9131594769693031,0.0,0.0,0.0,0.753586555039997,0.1448837440450274,0.013599781774728462,0.7593652826311574,0.14181889029109113,0.01197530404705443
2024-09-16,9498522.00695017,833945.9069501703,8664576.1,0.9122025609521184,Bull,0.9131594769693031,0.0,0.0,0.0,0.7539081285235967,0.1446884998523339,0.013605932576187797,0.7593652826311574,0.14181889029109113,0.01197530404705443
2024-09-18,9486655.456950169,833945.9069501703,8652709.549999999,0.9120927379797271,Bull,0.9131594769693031,0.0,0.0,0.0,0.7530545019178644,0.14548387535133495,0.01355436071052785,0.7593652826311574,0.14181889029109113,0.01197530404705443
2024-09-19,9511583.20695017,833945.9069501703,8677637.3,0.9123231234164255,Bull,0.9131594769693031,0.0,0.0,0.0,0.7542174624260302,0.14441199431408136,0.013693666676313852,0.7593652826311574,0.14181889029109113,0.01197530404705443
2024-09-20,9540528.45695017,833945.9069501703,8706582.55,0.9125891285044436,Bull,0.917501503120838,0.0,0.0,0.0,0.7533366765196514,0.14542603234826726,0.013826419636524853,0.7629760253315402,0.14249323178998166,0.012032245999316116
2024-09-23,9595849.45695017,833945.9069501703,8761903.55,0.913093060630901,Bull,0.917501503120838,0.0,0.0,0.0,0.7537790825554382,0.14550699302485426,0.013806985050608426,0.7629760253315402,0.14249323178998166,0.012032245999316116
2024-09-24,9618720.05695017,833945.9069501703,8784774.15,0.9132997007904822,Bull,0.917501503120838,0.0,0.0,0.0,0.7540790777832256,0.14531492669755333,0.013905696309703185,0.7629760253315402,0.14249323178998166,0.012032245999316116
2024-09-25,9622604.30695017,833945.9069501703,8788658.4,0.913334698139065,Bull,0.917501503120838,0.0,0.0,0.0,0.7552407142784566,0.14398727785151302,0.01410670600909527,0.761807634835625,0.13088786107808234,0.02480600720713053
2024-09-26,9644019.10695017,833945.9069501703,8810073.2,0.9135271407385361,Bull,0.917501503120838,0.0,0.0,0.0,0.7552328255707212,0.14410273191997947,0.014191583247835551,0.761807634835625,0.13088786107808234,0.02480600720713053
2024-09-27,9586669.75695017,833945.9069501703,8752723.85,0.9130098430327619,Bull,0.9216264279647961,0.0,0.0,0.0,0.7547770115638094,0.14398651825878003,0.01424631321017246,0.7672087922496067,0.12057773000111884,0.033839905714070376
2024-09-30,9519374.308361733,772565.7083617329,8746808.6,0.9188428059097205,Sideways,0.9216264279647961,0.0,0.0,0.0,0.7643011572314282,0.12617438511110582,0.028367263567186395,0.7649410459218552,0.13051212462071765,0.026173257422223102
2024-10-01,9513034.308361733,772565.7083617329,8740468.6,0.918788718371102,Sideways,0.9216264279647961,0.0,0.0,0.0,0.7636983705203458,0.12675818891350804,0.028332158937248237,0.7649410459218552,0.13051212462071765,0.026173257422223102
2024-10-04,9440276.008361734,772565.7083617329,8667710.3,0.9181628050199557,Sideways,0.9216264279647961,0.0,0.0,0.0,0.7647066773901235,0.12490560646273186,0.02855052116710021,0.7774594766087368,0.12193724643740582,0.022229704918653493
2024-10-07,9482083.108361734,772565.7083617329,8709517.4,0.9185236303528652,Bull,0.9216264279647961,0.0,0.0,0.0,0.7648863775096236,0.12450818944614561,0.029129063397095784,0.782909310667638,0.10571952836393997,0.032997588933218164
2024-10-08,9389580.306386625,749708.506386624,8639871.8,0.9201552697859471,Bull,0.9255451065665563,0.0,0.0,0.0,0.7772020965661587,0.11076627134149727,0.03218690187829101,0.78808648488624,0.09560937757351574,0.041849244106800604
2024-10-09,9368056.10629478,710196.1062947791,8657860.0,0.9241895972615312,Bull,0.9255451065665563,0.0,0.0,0.0,0.7845421735958092,0.09976156092532612,0.03988586274039577,0.78808648488624,0.09560937757351574,0.041849244106800604
2024-10-11,9387851.00629478,710196.1062947791,8677654.9,0.9243494484713727,Bull,0.9255451065665563,0.0,0.0,0.0,0.7848455035193433,0.09903882149136926,0.04046512346066006,0.7870498069466865,0.0849660225099275,0.0535292771099424
2024-10-14,9428460.706294779,710196.1062947791,8718264.6,0.9246752859859058,Bull,0.9255451065665563,0.0,0.0,0.0,0.7856478094090714,0.09870518942489442,0.04032228715193989,0.7843314229424196,0.07753321189205388,0.06368047173208287
2024-10-15,9537568.830479702,702705.3304797014,8834863.5,0.9263223843550119,Bull,0.9255451065665563,0.0,0.0,0.0,0.7857000387826399,0.0822433173423869,0.05837902822998505,0.7843314229424196,0.07753321189205388,0.06368047173208287
2024-10-16,9438095.280479703,702705.3304797014,8735389.950000001,0.9255458533107767,Bull,0.9292678512382284,0.0,0.0,0.0,0.7847450497049396,0.08282777157556596,0.057973032030271064,0.787486175320092,0.07784506741308786,0.06393660850504859
2024-10-17,9489590.530479701,702705.3304797014,8786885.2,0.9259498786356822,Bull,0.9292678512382284,0.0,0.0,0.0,0.7852905324064909,0.08291128025733976,0.0577480659718516,0.787486175320092,0.07784506741308786,0.06393660850504859
2024-10-18,9602736.130479703,702705.3304797014,8900030.8,0.9268223846899979,Bull,0.9292678512382284,0.0,0.0,0.0,0.7856408837533189,0.08269676363171401,0.05848473730496484,0.7807908053820665,0.07000231578735606,0.07847473006880586
2024-10-21,9510831.155316383,684071.6053163835,8826759.549999999,0.9280744664535444,Bull,0.9292678512382284,0.0,0.0,0.0,0.7808352265667949,0.073086304303851,0.07415293558289852,0.7750066229584927,0.0596022217244824,0.09465900655525342
2024-10-22,9559562.797011392,675230.8970113924,8884331.9,0.9293659227572113,Bull,0.9292678512382284,0.0,0.0,0.0,0.7776724896168011,0.0629662896495833,0.08872714349082687,0.7701499083429396,0.05167117517764852,0.1074467677176403
2024-10-23,9446335.186548455,674836.5865484558,8771498.6,0.9285610161801775,Bull,0.932804458676317,0.0,0.0,0.0,0.7703338761853572,0.054918927791038415,0.10330821220378196,0.7730809447396682,0.05186782532779043,0.10785568860885854
2024-10-24,9446974.686548457,674836.5865484558,8772138.100000001,0.9285658521442474,Bull,0.932804458676317,0.0,0.0,0.0,0.7709372726879745,0.054959817002504976,0.1026687624537677,0.7685552336501195,0.045896902435915196,0.11835232259028249
2024-10-25,9452544.705450315,644006.405450314,8808538.3,0.9318695202701361,Bull,0.932804458676317,0.0,0.0,0.0,0.7684368311753953,0.04813848695554226,0.1152942021391986,0.7685552336501195,0.045896902435915196,0.11835232259028249
2024-10-28,9479192.055450315,644006.405450314,8835185.65,0.9320610446878723,Bull,0.932804458676317,0.0,0.0,0.0,0.7693344915199692,0.04796134494802176,0.1147652082198813,0.7685552336501195,0.045896902435915196,0.11835232259028249
2024-10-29,9405631.255450316,644006.405450314,8761624.850000001,0.9315296987560373,Bull,0.932804458676317,0.0,0.0,0.0,0.769772666327366,0.04877859736784187,0.11297843506082932,0.7685552336501195,0.045896902435915196,0.11835232259028249
2024-10-30,9425653.905450314,644006.405450314,8781647.5,0.9316751482803838,Bull,0.9361642357425012,0.0,0.0,0.0,0.770556385037671,0.04820371133479393,0.11291505190791881,0.7713234175112661,0.046062213995887696,0.11877860423534743
2024-11-01,9341496.655450314,644006.405450314,8697490.25,0.9310596118369783,Bull,0.9361642357425012,0.0,0.0,0.0,0.7692615557280409,0.04863797705637541,0.11316007905256188,0.7713234175112661,0.046062213995887696,0.11877860423534743
2024-11-04,9428185.105450315,644006.405450314,8784178.700000001,0.9316934915630769,Bull,0.9361642357425012,0.0,0.0,0.0,0.769679463103138,0.04845245345638355,0.11356157500355542,0.7713234175112661,0.046062213995887696,0.11877860423534743
2024-11-05,9451170.205450315,644006.405450314,8807163.8,0.9318596119368449,Bull,0.9361642357425012,0.0,0.0,0.0,0.7694603199301393,0.04870291085590161,0.11369638115080384,0.7713234175112661,0.046062213995887696,0.11877860423534743
2024-11-06,9405854.005450314,644006.405450314,8761847.6,0.9315313202738275,Bull,0.9361642357425012,0.0,0.0,0.0,0.7678813636502124,0.04849137566197676,0.11515858096163832,0.7713234175112661,0.046062213995887696,0.11877860423534743
2024-11-07,9420212.855450315,644006.405450314,8776206.450000001,0.9316356843170792,Bull,0.9393560239553761,0.0,0.0,0.0,0.7668720453402819,0.04845522144819729,0.11630841752859995,0.7690280131529883,0.041709615163061486,0.12861839563932642
2024-11-08,9444731.205450315,644006.405450314,8800724.8,0.9318131568340797,Bull,0.9393560239553761,0.0,0.0,0.0,0.7666883728592834,0.048207639804217314,0.11691714417057891,0.7690280131529883,0.041709615163061486,0.12861839563932642
2024-11-11,9446236.355450314,644006.405450314,8802229.95,0.9318240216296585,Bull,0.9393560239553761,0.0,0.0,0.0,0.7664049551145152,0.04846180878545009,0.11695725772969318,0.7690280131529883,0.041709615163061486,0.12861839563932642
2024-11-12,9376190.705450315,644006.405450314,8732184.3,0.9313147070402528,Bull,0.9393560239553761,0.0,0.0,0.0,0.7679567135739245,0.04854526900091879,0.11481272446540944,0.7690280131529883,0.041709615163061486,0.12861839563932642
2024-11-13,9395232.455450315,644006.405450314,8751226.05,0.9314539146844933,Bull,0.9393560239553761,0.0,0.0,0.0,0.7687462374398294,0.04886592238956955,0.11384175485509425,0.7697033849699593,0.05232005175482192,0.11733258723059499
2024-11-14,9318957.205450315,644006.405450314,8674950.8,0.9308928680267295,Bull,0.9423882227576073,0.0,0.0,0.0,0.7682178211756323,0.048943544856418296,0.11373150199467892,0.772187952718992,0.052488938517899916,0.11771133152071538
