fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2024-08-02,2024-08-01,2880,BUY,598,28.264125,16901.94675,14.45116447125
2024-08-02,2024-08-01,2886,BUY,392,42.521249999999995,16668.329999999998,14.251422149999998
2024-08-02,2024-08-01,2892,BUY,577,29.214599999999997,16856.8242,14.412584691
2024-08-02,2024-08-01,5880,BUY,625,26.863425,16789.640625,14.355142734374999
2024-08-02,2024-08-01,2412,BUY,148,121.06049999999999,17916.953999999998,15.318995669999998
2024-08-02,2024-08-01,3045,BUY,171,104.55225,17878.43475,15.28606171125
2024-08-02,2024-08-01,4904,BUY,208,85.14254999999999,17709.6504,15.141751091999998
2024-08-02,2024-08-01,0050,SELL,631,178.06092500000003,112356.44367500002,208.421203017125
2024-08-06,2024-08-05,2880,SELL,3709,26.88655,99722.21395,384.42913477725
2024-08-06,2024-08-05,2886,SELL,2394,41.029475,98224.56315,378.65569094325
2024-08-06,2024-08-05,2892,SELL,3490,28.1859,98368.791,379.211689305
2024-08-06,2024-08-05,5880,SELL,3810,25.737125000000002,98058.44625000001,378.01531029375
2024-08-06,2024-08-05,2412,BUY,1548,121.56075,188176.041,160.89051505499998
2024-08-06,2024-08-05,3045,BUY,1775,106.053,188244.07499999998,160.94868412499997
2024-08-06,2024-08-05,4904,BUY,1727,86.84339999999999,149978.5518,128.231661789
2024-08-06,2024-08-05,0050,SELL,1052,167.21635000000003,175911.60020000004,326.31601837100004
2024-08-07,2024-08-06,2880,SELL,3554,26.88655,95554.7987,368.3637489885
2024-08-07,2024-08-06,2886,SELL,2295,41.029475,94162.645125,362.99699695687497
2024-08-07,2024-08-06,2892,SELL,3403,28.1859,95916.6177,369.7585612335
2024-08-07,2024-08-06,5880,SELL,3670,26.036975,95555.69825,368.36721675375
2024-08-07,2024-08-06,2412,BUY,1486,121.56075,180639.2745,154.4465796975
2024-08-07,2024-08-06,3045,BUY,1641,108.05399999999999,177316.61399999997,151.60570496999998
2024-08-07,2024-08-06,4904,BUY,2056,87.0435,178961.436,153.01202777999998
2024-08-07,2024-08-06,0050,SELL,747,169.765075,126814.511025,235.240917951375
2024-08-08,2024-08-07,2880,SELL,3252,26.336825000000005,85647.35490000002,330.17055313950004
2024-08-08,2024-08-07,2886,SELL,2121,37.981,80557.701,310.549937355
2024-08-08,2024-08-07,2892,SELL,3120,26.48675,82638.66,318.5720343
2024-08-08,2024-08-07,5880,SELL,3370,25.987000000000002,87576.19,337.60621245
2024-08-08,2024-08-07,2412,BUY,1161,121.06049999999999,140551.24049999999,120.17131062749998
2024-08-08,2024-08-07,3045,BUY,1306,106.55324999999999,139158.5445,118.98055554749999
2024-08-08,2024-08-07,4904,BUY,1592,87.2436,138891.8112,118.752498576
2024-08-08,2024-08-07,0050,SELL,338,170.96447500000002,57785.99255000001,107.19301618025001
2024-08-09,2024-08-08,2880,SELL,5473,26.88655,147150.08815,567.26358981825
2024-08-09,2024-08-08,2886,SELL,3849,38.18090000000001,146958.28410000002,566.5241852055001
2024-08-09,2024-08-08,2892,SELL,5555,26.586700000000004,147689.1185,569.3415518175
2024-08-09,2024-08-08,5880,SELL,5630,26.08695,146869.52850000001,566.1820323675
2024-08-09,2024-08-08,2412,BUY,414,121.06049999999999,50119.047,42.851785185
2024-08-09,2024-08-08,3045,BUY,471,106.55324999999999,50186.580749999994,42.909526541249996
2024-08-09,2024-08-08,4904,BUY,579,86.4432,50050.6128,42.793273944
2024-08-09,2024-08-08,0050,SELL,305,174.91250000000002,53348.31250000001,98.9611196875
2024-08-12,2024-08-09,2880,SELL,2809,27.3863,76928.1167,296.55788987849996
2024-08-12,2024-08-09,2886,SELL,1974,39.080450000000006,77144.80830000002,297.39323599650004
2024-08-12,2024-08-09,2892,SELL,2856,26.936525,76930.7154,296.567907867
2024-08-12,2024-08-09,5880,SELL,2888,26.68665,77071.04520000001,297.108879246
2024-08-12,2024-08-09,2412,BUY,538,122.06099999999999,65668.818,56.14683939
2024-08-12,2024-08-09,3045,BUY,611,107.55375,65715.34125,56.18661676874999
2024-08-12,2024-08-09,4904,BUY,751,87.4437,65670.21870000001,56.14803698850001
2024-08-12,2024-08-09,0050,SELL,118,177.16137500000002,20905.042250000002,38.77885337375
2024-08-13,2024-08-12,2880,SELL,1760,25.587200000000003,45033.472,173.60403456
2024-08-13,2024-08-12,2886,SELL,1226,39.3803,48280.2478,186.120355269
2024-08-13,2024-08-12,2892,SELL,1790,27.186400000000003,48663.656,187.59839388
2024-08-13,2024-08-12,5880,SELL,1644,26.836575000000003,44119.329300000005,170.0800144515
2024-08-13,2024-08-12,2412,BUY,459,122.06099999999999,56025.998999999996,47.90222914499999
2024-08-13,2024-08-12,3045,BUY,519,107.55375,55820.39625,47.72643879375
2024-08-13,2024-08-12,4904,BUY,635,87.74385,55717.34475,47.63832976124999
2024-08-13,2024-08-12,0050,SELL,58,179.21035000000003,10394.200300000002,19.281241556500003
2024-08-15,2024-08-14,2880,SELL,770,25.537225000000003,19663.66325,75.80342182875
2024-08-15,2024-08-14,2886,SELL,501,39.230375,19654.417875000003,75.767780908125
2024-08-15,2024-08-14,2892,SELL,722,27.286350000000002,19700.744700000003,75.94637081850001
2024-08-15,2024-08-14,2412,BUY,408,123.0615,50209.092,42.92877366
2024-08-15,2024-08-14,3045,BUY,459,109.05449999999999,50056.015499999994,42.797893252499996
2024-08-15,2024-08-14,4904,BUY,565,89.0445,50310.1425,43.0151718375
2024-08-15,2024-08-14,0050,BUY,19,180.69029999999998,3433.1156999999994,2.9353139234999994
2024-08-22,2024-08-21,2880,SELL,1287,25.787100000000002,33187.9977,127.9397311335
2024-08-22,2024-08-21,2886,SELL,852,38.830575,33083.649900000004,127.53747036450001
2024-08-22,2024-08-21,2892,SELL,1219,27.186400000000003,33140.221600000004,127.75555426800001
2024-08-22,2024-08-21,2412,BUY,178,123.56174999999999,21993.991499999996,18.804862732499995
2024-08-22,2024-08-21,3045,BUY,200,109.55475,21910.95,18.73386225
2024-08-22,2024-08-21,4904,BUY,244,89.4447,21824.5068,18.659953314
2024-08-22,2024-08-21,0050,BUY,137,182.19105,24960.17385,21.34094864175
2024-08-29,2024-08-28,2880,SELL,1070,25.287350000000004,27057.464500000006,104.30652564750002
2024-08-29,2024-08-28,2886,SELL,693,39.330325,27255.915225,105.071553192375
2024-08-29,2024-08-28,2892,SELL,1001,27.186400000000003,27213.586400000004,104.90837557200001
2024-08-29,2024-08-28,2412,BUY,119,124.062,14763.378,12.62268819
2024-08-29,2024-08-28,3045,BUY,133,111.55574999999999,14836.914749999998,12.685562111249999
2024-08-29,2024-08-28,4904,BUY,161,91.04549999999999,14658.325499999999,12.532868302499999
2024-08-29,2024-08-28,0050,BUY,348,179.58974999999998,62497.23299999999,53.43513421499999
2024-09-02,2024-08-30,2880,SELL,1274,25.487250000000003,32470.756500000003,125.17476630750001
2024-09-02,2024-08-30,2886,SELL,834,39.030475,32551.41615,125.48570925825
2024-09-02,2024-08-30,2892,SELL,1193,27.236375000000002,32492.995375000002,125.260497170625
2024-09-02,2024-08-30,2412,BUY,131,124.062,16252.122,13.89556431
2024-09-02,2024-08-30,3045,BUY,146,112.056,16360.176,13.987950479999999
2024-09-02,2024-08-30,4904,BUY,180,90.54525,16298.144999999999,13.934913974999999
2024-09-02,2024-08-30,0050,BUY,534,181.99095,97183.1673,83.0916080415
2024-09-03,2024-09-02,2880,BUY,2411,25.362675,61149.409425,52.282745058375
2024-09-03,2024-09-02,2886,BUY,1571,39.06952499999999,61378.223774999984,52.47838132762499
2024-09-03,2024-09-02,2892,BUY,2256,27.213599999999996,61393.88159999999,52.49176876799999
2024-09-03,2024-09-02,5880,BUY,2383,25.8129,61512.140699999996,52.59288029849999
2024-09-03,2024-09-02,2412,SELL,1105,124.43775000000001,137503.71375,530.07681650625
2024-09-03,2024-09-02,3045,SELL,1212,112.44375000000001,136281.825,525.366435375
2024-09-03,2024-09-02,4904,SELL,1506,90.95450000000001,136977.477,528.0481738350001
2024-09-03,2024-09-02,0050,BUY,796,181.0905,144148.038,123.24657248999999
2024-09-04,2024-09-03,2880,BUY,3372,24.8124,83667.4128,71.535637944
2024-09-04,2024-09-03,2886,BUY,2199,37.2186,81843.7014,69.97636469700001
2024-09-04,2024-09-03,2892,BUY,3178,26.51325,84259.1085,72.0415377675
2024-09-04,2024-09-03,5880,BUY,3346,25.11255,84026.59229999999,71.84273641649999
2024-09-04,2024-09-03,2412,SELL,1047,122.9385,128716.6095,496.20252962250004
2024-09-04,2024-09-03,3045,SELL,1160,109.94500000000001,127536.20000000001,491.65205100000003
2024-09-04,2024-09-03,4904,SELL,1421,87.956,124985.47600000001,481.81900998000003
2024-09-04,2024-09-03,0050,BUY,234,171.0855,40034.007,34.229075984999994
2024-09-05,2024-09-04,2880,BUY,3242,24.862425,80603.98185000001,68.91640448175
2024-09-05,2024-09-04,2886,BUY,2120,38.169075,80918.439,69.18526534499999
2024-09-05,2024-09-04,2892,BUY,3017,26.813399999999998,80896.0278,69.16610376899999
2024-09-05,2024-09-04,5880,BUY,3197,25.312649999999998,80924.54204999999,69.19048345274999
2024-09-05,2024-09-04,2412,SELL,639,123.43825000000001,78877.04175,304.07099594625004
2024-09-05,2024-09-04,3045,SELL,696,111.944,77913.024,300.35470752000003
2024-09-05,2024-09-04,4904,SELL,859,90.65465,77872.34435,300.19788746924996
2024-09-05,2024-09-04,0050,SELL,455,172.763575,78607.42662500001,145.816776389375
2024-09-06,2024-09-05,2880,BUY,2624,25.11255,65895.3312,56.340508176
2024-09-06,2024-09-05,2886,BUY,1722,38.569275,66416.29155,56.78592927524999
2024-09-06,2024-09-05,2892,BUY,2472,26.863425,66406.3866,56.777460543
2024-09-06,2024-09-05,5880,BUY,2613,25.312649999999998,66141.95444999999,56.55137105474999
2024-09-06,2024-09-05,2412,SELL,393,123.43825000000001,48511.23225,187.01080032375
2024-09-06,2024-09-05,3045,SELL,428,112.44375000000001,48125.925,185.52544087500002
2024-09-06,2024-09-05,4904,SELL,529,91.25435,48273.55115,186.09453968325
2024-09-06,2024-09-05,0050,SELL,539,172.9135,93200.3765,172.88669840749998
2024-09-09,2024-09-06,2880,BUY,2052,24.862425,51017.6961,43.6201301655
2024-09-09,2024-09-06,2886,BUY,1345,38.019,51135.555,43.720899525
2024-09-09,2024-09-06,2892,BUY,1934,26.663324999999997,51566.87054999999,44.08967432024999
2024-09-09,2024-09-06,5880,BUY,2036,25.162574999999997,51231.00269999999,43.80250730849999
2024-09-09,2024-09-06,2412,SELL,320,122.9385,39340.32,151.6569336
2024-09-09,2024-09-06,3045,SELL,345,113.44325,39137.92125,150.87668641874998
2024-09-09,2024-09-06,4904,SELL,432,91.25435,39421.8792,151.971344316
2024-09-09,2024-09-06,0050,SELL,507,170.31480000000002,86349.60360000002,160.17851467800003
2024-09-10,2024-09-09,2880,BUY,1646,25.262625,41582.28075,35.55285004125
2024-09-10,2024-09-09,2886,BUY,1063,38.819399999999995,41265.02219999999,35.28159398099999
2024-09-10,2024-09-09,2892,BUY,1542,26.963475,41577.67845,35.54891507475
2024-09-10,2024-09-09,5880,BUY,1629,25.6128,41723.2512,35.673379776
2024-09-10,2024-09-09,2412,SELL,254,123.43825000000001,31353.315500000004,120.86703125250001
2024-09-10,2024-09-09,3045,SELL,273,113.94300000000001,31106.439000000002,119.915322345
2024-09-10,2024-09-09,4904,SELL,340,92.3538,31400.292,121.04812566
2024-09-10,2024-09-09,0050,SELL,403,173.31330000000003,69845.2599,129.5629571145
2024-09-11,2024-09-10,2880,BUY,1362,25.312649999999998,34475.8293,29.476834051499996
2024-09-11,2024-09-10,2886,BUY,879,39.269625,34518.000374999996,29.512890320624994
2024-09-11,2024-09-10,2892,BUY,1267,27.263624999999998,34543.012875,29.534276008124998
2024-09-11,2024-09-10,5880,BUY,1354,25.512749999999997,34544.263499999994,29.535345292499994
2024-09-11,2024-09-10,2412,SELL,233,123.938,28877.554,111.32297067
2024-09-11,2024-09-10,3045,SELL,251,114.94250000000001,28850.5675,111.21893771250001
2024-09-11,2024-09-10,4904,SELL,316,91.85405000000002,29025.879800000006,111.89476662900002
2024-09-11,2024-09-10,0050,SELL,318,172.263825,54779.896349999995,101.61670772924998
2024-09-13,2024-09-12,2880,BUY,1313,25.412699999999997,33366.8751,28.528678210499997
2024-09-13,2024-09-12,2886,BUY,862,39.269625,33850.41675,28.942106321249994
2024-09-13,2024-09-12,2892,BUY,1227,27.213599999999996,33391.087199999994,28.549379555999995
2024-09-13,2024-09-12,5880,BUY,1303,25.6128,33373.4784,28.534324031999997
2024-09-13,2024-09-12,2412,SELL,159,124.43775000000001,19785.60225,76.27349667375
2024-09-13,2024-09-12,3045,SELL,172,114.94250000000001,19770.11,76.21377405
2024-09-13,2024-09-12,4904,SELL,218,91.85405000000002,20024.182900000003,77.19322507950001
2024-09-13,2024-09-12,0050,SELL,257,178.9105,45979.9985,85.2928972175
2024-09-30,2024-09-27,2880,BUY,853,25.962974999999997,22146.417674999997,18.935187112124996
2024-09-30,2024-09-27,2886,BUY,557,39.669824999999996,22096.092524999996,18.892159108874996
2024-09-30,2024-09-27,2892,BUY,791,27.763875,21961.225124999997,18.776847481875
2024-09-30,2024-09-27,5880,BUY,845,26.063025,22023.256125,18.829883986875
2024-09-30,2024-09-27,2412,SELL,447,126.43675,56517.22725,217.87391104875002
2024-09-30,2024-09-27,3045,SELL,486,116.44175000000001,56590.690500000004,218.1571118775
2024-09-30,2024-09-27,4904,SELL,620,91.15440000000001,56515.728,217.86813144
2024-09-30,2024-09-27,0050,BUY,749,186.643275,139795.81297499998,119.52542009362497
2024-10-08,2024-10-07,2880,BUY,1249,25.462725,31802.943525,27.191516713874996
2024-10-08,2024-10-07,2886,BUY,815,38.969475,31760.122125,27.154904416875
2024-10-08,2024-10-07,2892,BUY,1185,27.013499999999997,32010.997499999998,27.369402862499996
2024-10-08,2024-10-07,5880,BUY,1228,25.8129,31698.2412,27.101996226
2024-10-08,2024-10-07,2412,SELL,362,123.43825000000001,44684.6465,172.2593122575
2024-10-08,2024-10-07,3045,SELL,399,111.44425000000001,44466.255750000004,171.41741591625
2024-10-08,2024-10-07,4904,SELL,504,87.956,44329.824,170.89147152
2024-10-08,2024-10-07,0050,BUY,146,187.04347499999997,27308.347349999996,23.348636984249996
2024-10-09,2024-10-08,2880,BUY,744,25.362675,18869.8302,16.133704821
2024-10-09,2024-10-08,2886,BUY,485,38.969475,18900.195375000003,16.159667045625003
2024-10-09,2024-10-08,2892,BUY,699,26.963475,18847.469025,16.114586016374997
2024-10-09,2024-10-08,5880,BUY,737,25.71285,18950.37045,16.202566734749997
2024-10-09,2024-10-08,2412,SELL,291,122.9385,35775.103500000005,137.9130239925
2024-10-09,2024-10-08,3045,SELL,317,111.944,35486.248,136.79948604
2024-10-09,2024-10-08,4904,SELL,404,88.25585,35655.363399999995,137.451425907
2024-10-09,2024-10-08,0050,BUY,365,189.09449999999998,69019.4925,59.01166608749999
2024-10-15,2024-10-14,2880,SELL,102,25.68715,2620.0893,10.1004442515
2024-10-15,2024-10-14,2886,SELL,67,38.9805,2611.6935,10.0680784425
2024-10-15,2024-10-14,2892,SELL,97,26.936525,2612.842925,10.072509475875
2024-10-15,2024-10-14,5880,SELL,102,25.68715,2620.0893,10.1004442515
2024-10-15,2024-10-14,2412,SELL,408,122.9385,50158.908,193.36259034
2024-10-15,2024-10-14,3045,SELL,445,112.44375000000001,50037.46875000001,192.89444203125004
2024-10-15,2024-10-14,4904,SELL,575,86.9565,49999.9875,192.7499518125
2024-10-15,2024-10-14,0050,BUY,864,193.0965,166835.376,142.64424648
2024-10-21,2024-10-18,2880,SELL,345,26.136925,9017.239125,34.761456826875
2024-10-21,2024-10-18,2886,SELL,225,39.880050000000004,8973.011250000001,34.59095836875
2024-10-21,2024-10-18,2892,SELL,325,27.636175,8981.756875000001,34.624672753125004
2024-10-21,2024-10-18,5880,SELL,346,25.987000000000002,8991.502,34.66224021
2024-10-21,2024-10-18,2412,SELL,246,123.938,30488.748,117.53412354
2024-10-21,2024-10-18,3045,SELL,267,114.94250000000001,30689.647500000003,118.30859111250001
2024-10-21,2024-10-18,4904,SELL,343,89.85505,30820.282150000003,118.81218768825
2024-10-21,2024-10-18,0050,BUY,730,199.149525,145379.15325,124.29917602875
2024-10-22,2024-10-21,2880,SELL,409,25.68715,10506.04435,40.50080096925
2024-10-22,2024-10-21,2886,SELL,268,39.28035,10527.1338,40.582100798999996
2024-10-22,2024-10-21,2892,SELL,386,27.236375000000002,10513.24075,40.52854309125
2024-10-22,2024-10-21,5880,SELL,410,25.637175,10511.24175,40.52083694624999
2024-10-22,2024-10-21,2412,SELL,262,122.43875000000001,32078.952500000003,123.66436188750001
2024-10-22,2024-10-21,3045,SELL,283,113.44325,32104.43975,123.76261523625
2024-10-22,2024-10-21,4904,SELL,365,87.956,32103.940000000002,123.7606887
2024-10-22,2024-10-21,0050,BUY,741,197.29859999999996,146198.2626,124.99951452299999
2024-10-23,2024-10-22,2880,SELL,523,25.787100000000002,13486.653300000002,51.99104847150001
2024-10-23,2024-10-22,2886,SELL,345,39.28035,13551.72075,52.24188349125
2024-10-23,2024-10-22,2892,SELL,494,27.336325000000002,13504.14455,52.05847724025
2024-10-23,2024-10-22,5880,SELL,528,25.637175,13536.428399999999,52.182931481999994
2024-10-23,2024-10-22,2412,SELL,220,122.9385,27046.47,104.26414185
2024-10-23,2024-10-22,3045,SELL,238,113.44325,26999.4935,104.0830474425
2024-10-23,2024-10-22,4904,SELL,305,88.05595,26857.064749999998,103.53398461124999
2024-10-23,2024-10-22,0050,BUY,684,196.79834999999997,134610.0714,115.09161104699999
2024-10-25,2024-10-24,2880,SELL,175,25.537225000000003,4469.014375000001,17.228050415625003
2024-10-25,2024-10-24,2886,SELL,115,38.9805,4482.7575,17.2810301625
2024-10-25,2024-10-24,2892,SELL,165,27.086450000000003,4469.26425,17.22901368375
2024-10-25,2024-10-24,5880,SELL,177,25.437275,4502.397675,17.356743037125
2024-10-25,2024-10-24,2412,SELL,176,122.43875000000001,21549.22,83.07224310000001
2024-10-25,2024-10-24,3045,SELL,188,113.44325,21327.331000000002,82.21686100500001
2024-10-25,2024-10-24,4904,SELL,241,88.9555,21438.2755,82.6445520525
2024-10-25,2024-10-24,0050,BUY,572,195.0975,111595.77,95.41438335
2024-11-19,2024-11-18,2880,BUY,1107,25.2126,27910.348199999997,23.863347710999996
2024-11-19,2024-11-18,2886,BUY,702,39.519749999999995,27742.864499999996,23.720149147499995
2024-11-19,2024-11-18,2892,BUY,1009,27.763875,28013.749874999998,23.951756143124996
2024-11-19,2024-11-18,5880,BUY,1113,25.11255,27950.26815,23.89747926825
2024-11-19,2024-11-18,2412,BUY,15,123.0615,1845.9225,1.5782637375
2024-11-19,2024-11-18,3045,BUY,17,111.55574999999999,1896.4477499999998,1.6214628262499997
2024-11-19,2024-11-18,4904,BUY,21,88.2441,1853.1261,1.5844228155
2024-11-19,2024-11-18,0050,SELL,236,190.60465,44982.6974,83.44290367699999
2024-11-22,2024-11-21,2880,BUY,1059,25.6128,27123.9552,23.190981695999998
2024-11-22,2024-11-21,2886,BUY,687,39.319649999999996,27012.599549999995,23.095772615249995
2024-11-22,2024-11-21,2892,BUY,982,27.563775,27067.62705,23.142821127749997
2024-11-22,2024-11-21,5880,BUY,1082,25.162574999999997,27225.906149999995,23.278149758249995
2024-11-22,2024-11-21,2412,BUY,11,123.0615,1353.6765,1.1573934075
2024-11-22,2024-11-21,3045,BUY,12,112.55624999999999,1350.675,1.154827125
2024-11-22,2024-11-21,4904,BUY,15,88.4442,1326.663,1.134296865
2024-11-22,2024-11-21,0050,SELL,400,191.00445,76401.78,141.72530189999998
2024-12-03,2024-12-02,2880,BUY,1078,26.6133,28689.1374,24.529212476999998
2024-12-03,2024-12-02,2886,BUY,723,39.71985,28717.45155,24.55342107525
2024-12-03,2024-12-02,2892,BUY,1045,27.513749999999998,28751.868749999998,24.582847781249995
2024-12-03,2024-12-02,5880,BUY,1134,25.2126,28591.088399999997,24.445380581999995
2024-12-03,2024-12-02,2412,SELL,48,123.43825000000001,5925.036,22.84101378
2024-12-03,2024-12-02,3045,SELL,51,114.44275,5836.58025,22.500016863749998
2024-12-03,2024-12-02,4904,SELL,64,91.5542,5859.4688,22.588252223999998
2024-12-03,2024-12-02,0050,SELL,373,194.20285,72437.66305,134.37186495775
2024-12-18,2024-12-17,2880,SELL,632,26.436775,16708.0418,64.409501139
2024-12-18,2024-12-17,2886,SELL,428,39.080450000000006,16726.432600000004,64.48039767300001
2024-12-18,2024-12-17,2892,SELL,604,27.68615,16722.4346,64.464985383
2024-12-18,2024-12-17,5880,SELL,671,24.88755,16699.54605,64.37675002275
2024-12-18,2024-12-17,2412,SELL,89,123.43825000000001,10986.004250000002,42.35104638375
2024-12-18,2024-12-17,3045,SELL,95,115.44225,10967.01375,42.27783800625
2024-12-18,2024-12-17,4904,SELL,121,90.5547,10957.118699999999,42.2396925885
2024-12-18,2024-12-17,0050,BUY,708,196.8984,139404.06720000002,119.19047745600001
2024-12-25,2024-12-24,2880,SELL,1053,26.536725,27943.171425,107.720925843375
