date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2021-07-15,6540977.774033995,88239.62403399465,6452738.15,0.9865097196348406,Bull,0.9939108218413191,0.0,0.0,0.0,0.8553498182198414,0.07312597848884146,0.05803392292615779,0.8497098902243857,0.05442069867209205,0.08978023294484126
2021-07-16,6563955.62131343,34150.021313429635,6529805.600000001,0.9947973412247726,Bull,0.9939108218413191,0.0,0.0,0.0,0.8523266186983344,0.06201275929994032,0.08045796322649787,0.8497098902243857,0.05442069867209205,0.08978023294484126
2021-07-19,6581607.52131343,34150.021313429635,6547457.5,0.9948112947782376,Bull,0.9939108218413191,0.0,0.0,0.0,0.8536098486284158,0.06187698046126107,0.07932446568856068,0.8633543873594955,0.04826985516787893,0.08228657931394463
2021-07-20,6529755.121313429,34150.021313429635,6495605.1,0.9947700915763346,Bull,0.9939108218413191,0.0,0.0,0.0,0.8531140902692067,0.06233755974575108,0.07931844156137677,0.8757945910140191,0.04932123808928496,0.06879499273801501
2021-07-21,6554143.131303342,94935.68130334278,6459207.449999999,0.9855151650793345,Bull,0.9939108218413191,1190.0,0.0,0.0,0.8589463698331682,0.055654872451261626,0.07091392279490467,0.8838075450979155,0.058115755879014575,0.051987520864388855
2021-07-22,6622850.368319589,93503.56831958891,6529346.8,0.9858816728267238,Bull,0.9942152807492531,0.0,0.0,0.0,0.8737893019117575,0.05555961248349372,0.056532758431472506,0.8923714612272872,0.061414413661062296,0.04042940586090373
2021-07-23,6623900.969310159,80040.36931015806,6543860.600000001,0.9879164302605065,Bull,0.9942152807492531,0.0,0.0,0.0,0.8882147056936944,0.05525158085781509,0.04445014370899684,0.8923714612272872,0.061414413661062296,0.04042940586090373
2021-07-26,6594830.619310158,80040.36931015806,6514790.25,0.9878631652682945,Bull,0.9942152807492531,0.0,0.0,0.0,0.8881258728389702,0.05548042415656048,0.044256868272763955,0.8983358524307938,0.06555737392278155,0.030322054395677797
2021-07-27,6609125.969310158,80040.36931015806,6529085.6,0.9878894168938782,Bull,0.9942152807492531,0.0,0.0,0.0,0.8881418703860289,0.0556025867423975,0.04414495976545187,0.8983358524307938,0.06555737392278155,0.030322054395677797
2021-07-28,6592425.869310158,80040.36931015806,6512385.5,0.987858738058357,Bull,0.9942152807492531,0.0,0.0,0.0,0.8883280397983156,0.05597150537827913,0.043559192881762195,0.8983358524307938,0.06555737392278155,0.030322054395677797
2021-07-29,6624051.419310158,80040.36931015806,6544011.05,0.9879167047108318,Bull,0.9945045167117904,0.0,0.0,0.0,0.8878930246306128,0.055945897237403064,0.04407778284281596,0.8985971952606523,0.06557644579837542,0.030330875652762712
2021-07-30,6589314.0693101585,80040.36931015806,6509273.7,0.9878530043539816,Bull,0.9945045167117904,0.0,0.0,0.0,0.8881473380146048,0.05554159297165128,0.04416407336772554,0.8985971952606523,0.06557644579837542,0.030330875652762712
2021-08-02,6631293.669310158,80040.36931015806,6551253.3,0.9879299012678947,Bull,0.9945045167117904,0.0,0.0,0.0,0.8875492465729193,0.05589942452941641,0.04448123016555909,0.8985971952606523,0.06557644579837542,0.030330875652762712
2021-08-03,6641390.169310158,80040.36931015806,6561349.8,0.9879482507020857,Bull,0.9945045167117904,0.0,0.0,0.0,0.8872874653910129,0.056070038125569044,0.04459074718550387,0.8952175936131663,0.0765387663590521,0.022748156739572034
2021-08-04,6656027.827195911,108597.1771959102,6547430.65,0.9836843865417461,Bull,0.9945045167117904,0.0,0.0,0.0,0.8930465142757947,0.062310992496965804,0.028326879768985447,0.8942901860144354,0.06743906982400513,0.032775260873349914
2021-08-05,6686270.32719591,108597.1771959102,6577673.149999999,0.9837581832798176,Bull,0.994779290876201,0.0,0.0,0.0,0.8932771272657816,0.06233292696898588,0.028148129045050128,0.8945372717083397,0.06745770273491516,0.03278431643294615
2021-08-06,6684994.17719591,108597.1771959102,6576397.0,0.9837550827543933,Bull,0.994779290876201,0.0,0.0,0.0,0.8935629922277106,0.062079096705223366,0.0281129938214593,0.8945372717083397,0.06745770273491516,0.03278431643294615
2021-08-09,6693400.527195911,108597.1771959102,6584803.350000001,0.983775485008753,Bull,0.994779290876201,0.0,0.0,0.0,0.8938156809370467,0.06196303333632268,0.027996770735383654,0.8945372717083397,0.06745770273491516,0.03278431643294615
2021-08-10,6666471.32719591,108597.1771959102,6557874.149999999,0.9837099461070375,Bull,0.994779290876201,0.0,0.0,0.0,0.8932917517707033,0.062460660154844666,0.027957534181489604,0.8945372717083397,0.06745770273491516,0.03278431643294615
2021-08-11,6694412.22719591,112301.4771959102,6582110.75,0.983224594873365,Bull,0.994779290876201,3704.2999999999997,0.0,0.0,0.8932747561774849,0.06220000888329137,0.02774982981258879,0.8945372717083397,0.06745770273491516,0.03278431643294615
2021-08-12,6646990.457195911,208019.45719591022,6438971.0,0.9687047155347256,Bull,0.9950403263323909,95717.98000000001,0.0,0.0,0.8781640860760992,0.06264374872830172,0.027896880730324584,0.8947720031175487,0.0674754040002797,0.03279291921456257
2021-08-13,6646115.829431933,76940.32943193347,6569175.5,0.9884232638421365,Bull,0.9950403263323909,0.0,0.0,0.0,0.891189523626803,0.06596498033611198,0.03126875987922148,0.8947720031175487,0.0674754040002797,0.03279291921456257
2021-08-16,6625016.279431934,76940.32943193347,6548075.95,0.9883863939065625,Bull,0.9950403263323909,0.0,0.0,0.0,0.8909680974408306,0.06611932431923928,0.031298972146492576,0.8947720031175487,0.0674754040002797,0.03279291921456257
2021-08-17,6677726.379431933,76940.32943193347,6600786.05,0.9884780649789848,Bull,0.9950403263323909,0.0,0.0,0.0,0.8920581514612386,0.06559741671195334,0.030822496805792934,0.8947720031175487,0.0674754040002797,0.03279291921456257
2021-08-18,6678315.729431934,76940.32943193347,6601375.4,0.988479081770146,Bull,0.9950403263323909,0.0,0.0,0.0,0.891939546036809,0.06559358942397016,0.030945946309366743,0.8947720031175487,0.0674754040002797,0.03279291921456257
2021-08-19,6613205.779431934,76940.32943193347,6536265.45,0.9883656532099411,Bull,0.9952883100157713,0.0,0.0,0.0,0.892212316808753,0.06562085234814469,0.03053248405304341,0.8949949979562972,0.06749222020237598,0.032801091857098175
2021-08-20,6636443.229431934,76940.32943193347,6559502.9,0.9884063907771092,Bull,0.9952883100157713,0.0,0.0,0.0,0.8931661576960973,0.06505704713712389,0.030183185943887907,0.8949949979562972,0.06749222020237598,0.032801091857098175
2021-08-23,6599664.074331934,78359.17433193346,6521304.9,0.9881267935080672,Bull,0.9952883100157713,1418.8449,0.0,0.0,0.8920050677876235,0.06493465351770661,0.03118707220273708,0.9076272220959686,0.06102161097391456,0.02663947694588821
2021-08-24,6674328.129238214,42302.07923821409,6632026.05,0.9936619718990287,Bull,0.9952883100157713,0.0,0.0,0.0,0.9047191991576838,0.0613843808795121,0.02755839186183278,0.9076272220959686,0.06102161097391456,0.02663947694588821
2021-08-25,6694304.989238214,56554.939238214094,6637750.05,0.9915517832950348,Bull,0.9952883100157713,14252.86,0.0,0.0,0.9053370902196783,0.058473463732124385,0.027741229343232077,0.9076272220959686,0.06102161097391456,0.02663947694588821
2021-08-26,6708294.889238214,76479.4392382141,6631815.45,0.988599272914954,Bull,0.9955238945149828,19924.5,221.0,3.0,0.9023424059235702,0.05838018549665654,0.027876681494727204,0.9078420572371397,0.061036054774286475,0.026645782503556672
2021-08-27,6841896.839238214,76479.4392382141,6765417.4,0.9888218952966954,Bull,0.9955238945149828,0.0,0.0,0.0,0.9039964201928323,0.05726371051856179,0.027561764585301195,0.9078420572371397,0.061036054774286475,0.026645782503556672
2021-08-30,6928357.639238214,76479.4392382141,6851878.2,0.9889613898097468,Bull,0.9955238945149828,0.0,0.0,0.0,0.9044271710963495,0.057050432524072214,0.02748378618932506,0.9078420572371397,0.061036054774286475,0.026645782503556672
2021-08-31,6993199.239238214,76479.4392382141,6916719.8,0.9890637408399442,Bull,0.9955238945149828,0.0,0.0,0.0,0.9046243119321065,0.05704456377585715,0.02739486513198057,0.9078420572371397,0.061036054774286475,0.026645782503556672
2021-09-01,6918724.489238215,76479.4392382141,6842245.050000001,0.9889460204179,Bull,0.9955238945149828,0.0,0.0,0.0,0.9042666115310017,0.05686142013776244,0.027817988749135946,0.9023163758957423,0.053243470289577224,0.039964048329663285
2021-09-02,6893093.889238214,76479.4392382141,6816614.45,0.9889049183912006,Bull,0.9957476997892336,0.0,0.0,0.0,0.9039078895657672,0.0572934311277233,0.027703597697710195,0.8973303276364618,0.04740968777609357,0.05100768437667818
2021-09-03,6982433.173559711,24478.373559711326,6957954.8,0.996494291753138,Bull,0.9957476997892336,0.0,0.0,0.0,0.8997665203284847,0.05149004524116488,0.04523772618348838,0.8973303276364618,0.04740968777609357,0.05100768437667818
2021-09-06,6977767.723559711,24478.373559711326,6953289.35,0.996491947779078,Bull,0.9957476997892336,0.0,0.0,0.0,0.899496099419895,0.051520516910614766,0.04547533144856834,0.8916039310496827,0.04302537358048943,0.061118395159061395
2021-09-07,6961777.981715043,7160.931715043334,6954617.05,0.9989713932656498,Bull,0.9957476997892336,0.0,0.0,0.0,0.8936844964520533,0.048215269271961,0.05707162754163552,0.8916039310496827,0.04302537358048943,0.061118395159061395
2021-09-08,6961822.181715043,7169.931715043334,6954652.25,0.9989701070311915,Bull,0.9957476997892336,9.0,107.0,9.0,0.8941866206163903,0.04821496315743434,0.05656852325736687,0.8916039310496827,0.04302537358048943,0.061118395159061395
2021-09-09,6924589.681715043,7169.931715043334,6917419.75,0.9989645694482121,Bull,0.995960314799772,0.0,0.0,0.0,0.8939775545612964,0.04825585563320181,0.056731159253713886,0.8917943089729622,0.04303456048622787,0.061131445340581854
2021-09-10,6968484.481715043,7169.931715043334,6961314.55,0.9989710916722485,Bull,0.995960314799772,0.0,0.0,0.0,0.8939824098548873,0.047951889808580075,0.05703679200878114,0.8917943089729622,0.04303456048622787,0.061131445340581854
2021-09-13,6978905.281715043,7169.931715043334,6971735.35,0.998972628023219,Bull,0.995960314799772,0.0,0.0,0.0,0.894124665418376,0.048096941633446515,0.05675102097139646,0.8917943089729622,0.04303456048622787,0.061131445340581854
2021-09-14,7011913.281715043,7169.931715043334,7004743.35,0.9989774642915593,Bull,0.995960314799772,0.0,0.0,0.0,0.8945631667118658,0.04787052927127758,0.05654376830841596,0.8917943089729622,0.04303456048622787,0.061131445340581854
2021-09-15,6990312.081715044,7169.931715043334,6983142.15,0.9989743044900959,Bull,0.995960314799772,0.0,0.0,0.0,0.8945778209755924,0.04801845698391856,0.05637802653058506,0.8917943089729622,0.04303456048622787,0.061131445340581854
2021-09-16,7037106.286715044,53154.28671504334,6983952.0,0.9924465704297531,Bull,0.9961622990597834,45984.355,4580.0,5.0,0.8887880536645454,0.04791401270100688,0.05574450406420083,0.8919751680000776,0.04304328804667939,0.06114384301302629
2021-09-17,7009068.686715044,53154.28671504334,6955914.4,0.9924163552832929,Bull,0.9961622990597834,0.0,0.0,0.0,0.8883991123959655,0.04788995728294345,0.05612728560438401,0.8846110315105131,0.03975368327795792,0.07179758427131235
2021-09-22,6927446.583378677,6385.933378677844,6921060.649999999,0.9990781692356893,Bull,0.9961622990597834,0.0,0.0,0.0,0.8856142557230365,0.04640324485089258,0.06706066866176016,0.8846110315105131,0.03975368327795792,0.07179758427131235
2021-09-23,7009024.783378677,6385.933378677844,7002638.85,0.9990888984450702,Bull,0.9961622990597834,0.0,0.0,0.0,0.8865591208545567,0.04586315642117664,0.06666662116933691,0.8846110315105131,0.03975368327795792,0.07179758427131235
2021-09-24,7036238.483378678,6385.933378677844,7029852.55,0.9990924222659929,Bull,0.9961622990597834,0.0,0.0,0.0,0.8859980605726282,0.045891565608922796,0.06720279608444191,0.8846110315105131,0.03975368327795792,0.07179758427131235
2021-09-27,7032390.683378678,6385.933378677844,7026004.75,0.9990919256812948,Bull,0.9963541841067942,0.0,0.0,0.0,0.8859730681240512,0.045710770984293214,0.06740808657295044,0.8847814290747734,0.0397613408026322,0.07181141422938862
2021-09-28,7013739.883378678,6385.933378677844,7007353.95,0.9990895109478167,Bull,0.9963541841067942,0.0,0.0,0.0,0.8861526166274042,0.045832324172984204,0.0671045701474283,0.8975745135236266,0.03729366198277511,0.06148600860039252
2021-09-29,6965317.883378678,6385.933378677844,6958931.95,0.9990831813442547,Bull,0.9963541841067942,0.0,0.0,0.0,0.8866116454981413,0.04635883177285348,0.06611270407325996,0.9031159749893696,0.04712370266713032,0.04611450645029439
2021-09-30,6974333.673069923,104435.07306992335,6869898.6,0.9850257991708685,Bull,0.9963541841067942,0.0,0.0,0.0,0.8876968023347868,0.045883666454854415,0.0514453303812272,0.9107325736135289,0.050072983232552146,0.03554862726071323
2021-10-01,6936839.146352105,82423.34635210474,6854415.8,0.9881180254272655,Bull,0.9963541841067942,0.0,0.0,0.0,0.9031347372808176,0.04613167369871673,0.03885161444773108,0.9107325736135289,0.050072983232552146,0.03554862726071323
2021-10-04,6931931.796352105,82423.34635210474,6849508.45,0.9881096137738286,Bear,0.9965364749014545,0.0,0.0,0.0,0.9030894754755631,0.04637322025718208,0.038646918041083424,0.865168060962782,0.104702065568488,0.026666348370184462
2021-10-05,6905140.579183261,61535.17918326089,6843605.4,0.9910884972611899,Bear,0.9965364749014545,0.0,0.0,0.0,0.8747221987353688,0.08661922130928511,0.02974707721653591,0.829707866625314,0.14682884699850213,0.019999761277638348
2021-10-06,6937212.135672009,50680.735672009556,6886531.399999999,0.9926943655922813,Bear,0.9965364749014545,0.0,0.0,0.0,0.8414138541309811,0.12892599829850246,0.02235451316279772,0.8020870248123138,0.17944962913091195,0.014999820958228759
2021-10-07,6970332.999908761,38383.34990876206,6931949.649999999,0.9944933262285656,Bull,0.9965364749014545,0.0,0.0,0.0,0.816169471397488,0.16125542352348343,0.017068431307594244,0.8292783557159508,0.15600825346683214,0.01124986571867157
2021-10-08,6931767.099908762,38383.34990876206,6893383.75,0.9944626890437119,Bull,0.9965364749014545,0.0,0.0,0.0,0.8154203348918628,0.16202478874611684,0.017017565405732203,0.8474614336565233,0.1406376419559276,0.008437399289003677
2021-10-12,6933777.382063826,153834.73206382556,6779942.65,0.9778137191912504,Bear,0.9967096511563818,0.0,0.0,0.0,0.8213720582856139,0.14596123357204777,0.010480427333588583,0.8152118441588856,0.17516865785407815,0.006329149143418135
2021-10-13,6934165.713415537,47006.3634155367,6887159.350000001,0.9932210498914681,Bear,0.9967096511563818,0.0,0.0,0.0,0.8181699261994578,0.16769998700063002,0.00735113669138027,0.7914078801500488,0.20055490914876944,0.0047468618575636015
2021-10-14,6904537.103776281,13613.15377628095,6890923.95,0.9980283756069853,Bear,0.9967096511563818,0.0,0.0,0.0,0.8036103386228951,0.18897694087071673,0.0054410961133734646,0.7753298365883523,0.21781966817485676,0.003560146393172701
2021-10-15,6949696.01735833,9831.217358330709,6939864.8,0.9985853744777075,Bull,0.9967096511563818,0.0,0.0,0.0,0.7881710633556729,0.20629722457198482,0.004117086550049708,0.8111363877462662,0.18173533803537237,0.003837925374743187
2021-10-18,6990155.321888157,128447.67188815722,6861707.65,0.9816244895895302,Bull,0.9967096511563818,0.0,0.0,0.0,0.7911413831797662,0.18659621137684207,0.003886895032921948,0.8405502894541625,0.15166586182363342,0.0044934998785858314
2021-10-19,6972010.848180363,179186.84818036322,6792824.0,0.9742991151215536,Bull,0.9968741685985627,0.0,0.0,0.0,0.8088798874247115,0.1610388773696519,0.004380350327190132,0.8626051879960484,0.1285224230762356,0.005746557526278699
2021-10-20,6996016.756684881,161860.45668487973,6834156.300000001,0.9768639123783948,Bull,0.9968741685985627,0.0,0.0,0.0,0.8354682104520398,0.136026217931894,0.005369483994460939,0.8801978859782028,0.11049528451648212,0.006180998103877813
2021-10-21,6994962.859055037,129086.50905503648,6865876.350000001,0.9815457906416283,Bull,0.9968741685985627,0.0,0.0,0.0,0.8590976351248013,0.11649435692787694,0.005953798588950066,0.8962461593423261,0.09089993586127895,0.009728073394957714
2021-10-22,6995953.891719703,113885.89171970225,6882068.0,0.9837211774859614,Bull,0.9968741685985627,0.0,0.0,0.0,0.8769601965589697,0.09796139462999456,0.008799586296997067,0.9075704113733732,0.0791425812094039,0.010161176015785712
2021-10-25,7005341.821268065,90777.02126806375,6914564.800000001,0.9870417427751396,Bull,0.9968741685985627,0.0,0.0,0.0,0.8937911896020251,0.08345671273670577,0.00979384043640868,0.9075704113733732,0.0791425812094039,0.010161176015785712
2021-10-26,7055488.771268064,90777.02126806375,6964711.75,0.9871338437050976,Bull,0.9970304601686345,0.0,0.0,0.0,0.8947518031221242,0.08257582414028683,0.009806216442686663,0.9167143880425999,0.06728386331029279,0.013032208815741993
2021-10-27,7020746.632630824,40949.03263082314,6979797.600000001,0.9941674248091361,Bull,0.9970304601686345,0.0,0.0,0.0,0.9072385436039038,0.07464473900315398,0.012284142202078383,0.9167143880425999,0.06728386331029279,0.013032208815741993
2021-10-28,7031149.582630823,40949.03263082314,6990200.55,0.9941760544062409,Bull,0.9970304601686345,0.0,0.0,0.0,0.9076691976181912,0.07427655945339616,0.012230297334653525,0.9167143880425999,0.06728386331029279,0.013032208815741993
2021-10-29,7022813.982630824,40949.03263082314,6981864.95,0.9941691417810438,Bull,0.9970304601686345,0.0,0.0,0.0,0.9074220911676109,0.07462276536102706,0.01212428525240578,0.9167143880425999,0.06728386331029279,0.013032208815741993
2021-11-01,7018086.782630824,40949.03263082314,6977137.75,0.9941652142672033,Bull,0.9970304601686345,0.0,0.0,0.0,0.9069803847044898,0.07498983929673136,0.012194990265982026,0.9148855572043735,0.05794062593398435,0.024204277030276767
