date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-07-14,8026408.518747858,273013.5187478575,7753395.0,0.9659855939166115,Bull,0.974910590938163,0.0,0.0,0.0,0.806414778774523,0.044315187691878026,0.11525562745021063,0.8101272441669622,0.04648576877948221,0.11829757799171847
2023-07-17,8048044.818747858,273013.5187478575,7775031.3,0.9660770379767425,Bull,0.974910590938163,0.0,0.0,0.0,0.8074044623686608,0.04394408927447105,0.1147284863336107,0.8101272441669622,0.04648576877948221,0.11829757799171847
2023-07-18,8059872.418747857,286304.0187478575,7773568.399999999,0.9644778473066281,Bull,0.974910590938163,13290.5,0.0,0.0,0.8081529721052237,0.04363069062756106,0.11269418457384332,0.8101272441669622,0.04648576877948221,0.11829757799171847
2023-07-19,8015256.068747858,286304.0187478575,7728952.05,0.9642801157826784,Bull,0.974910590938163,0.0,0.0,0.0,0.8080864347247037,0.04383217416719216,0.11236150689078267,0.8101272441669622,0.04648576877948221,0.11829757799171847
2023-07-20,8070076.718747858,286304.0187478575,7783772.7,0.964522763695327,Bull,0.974910590938163,0.0,0.0,0.0,0.8086545490750366,0.04374991865688002,0.11211829596341037,0.8101272441669622,0.04648576877948221,0.11829757799171847
2023-07-21,8025324.118747858,286304.0187478575,7739020.100000001,0.9643249276276548,Bull,0.9761650613912549,0.0,0.0,0.0,0.8093375051141742,0.04411788169064527,0.11086954082283525,0.8111696789302099,0.04654558454511771,0.11844979791592726
2023-07-24,7983893.668747857,286304.0187478575,7697589.649999999,0.9641398006252806,Bull,0.9761650613912549,0.0,0.0,0.0,0.8083696336366907,0.044281489041354774,0.1114886779472352,0.8111696789302099,0.04654558454511771,0.11844979791592726
2023-07-25,8046913.968747858,286304.0187478575,7760609.95,0.9644206437573722,Bull,0.9761650613912549,0.0,0.0,0.0,0.8082678310293985,0.04414642698799445,0.11200638573997926,0.8111696789302099,0.04654558454511771,0.11844979791592726
2023-07-26,8123399.118747857,286304.0187478575,7837095.1,0.964755638057091,Bull,0.9761650613912549,0.0,0.0,0.0,0.810308345530931,0.043796875519621144,0.11065041700653877,0.8111696789302099,0.04654558454511771,0.11844979791592726
2023-07-27,8171993.418747858,286304.0187478575,7885689.4,0.9649652166763827,Bull,0.9761650613912549,0.0,0.0,0.0,0.8106152759255411,0.04350152793618746,0.11084841281465421,0.8111696789302099,0.04654558454511771,0.11844979791592726
2023-07-28,8168511.018747858,286304.0187478575,7882207.0,0.9649502806459157,Bull,0.9773568083216921,0.0,0.0,0.0,0.8105224421934966,0.043532168737223355,0.1108956697151958,0.8121599919552951,0.046602409522471425,0.1185944068439256
2023-07-31,8196133.568747858,286304.0187478575,7909829.55,0.9650684049562656,Bull,0.9773568083216921,0.0,0.0,0.0,0.812071361962544,0.043072528899005355,0.10992451409471615,0.8238949871565623,0.04198858449480493,0.11147323667032483
2023-08-01,8256253.118747857,286304.0187478575,7969949.1,0.9653227663166317,Bull,0.9773568083216921,0.0,0.0,0.0,0.8127642228848838,0.0428837627562582,0.1096747806754898,0.8238949871565623,0.04198858449480493,0.11147323667032483
2023-08-02,8123733.518747858,286304.0187478575,7837429.5,0.9647570888327235,Bull,0.9773568083216921,0.0,0.0,0.0,0.8113746511734368,0.043296262634450994,0.11008617502483557,0.8339878359032123,0.038693332481454755,0.10467563993702497
2023-08-04,8127186.6053571,208809.1053571002,7918377.5,0.9743073322298934,Bull,0.9773568083216921,0.0,0.0,0.0,0.8287853136730138,0.0400229643780534,0.10549905417882628,0.8339878359032123,0.038693332481454755,0.10467563993702497
2023-08-07,8177149.5553571,208809.1053571002,7968340.45,0.9744643162090263,Bull,0.9784889679056076,0.0,0.0,0.0,0.8290072480769201,0.039572616082092504,0.10588445205001373,0.8349539184160135,0.03873815442041247,0.10479689506918155
2023-08-08,8134655.6053571,208809.1053571002,7925846.5,0.9743309224769653,Bull,0.9784889679056076,0.0,0.0,0.0,0.8291983984617495,0.039937412935595114,0.10519511107962078,0.8349539184160135,0.03873815442041247,0.10479689506918155
2023-08-09,8203310.4053571,235881.6053571002,7967428.8,0.9712455589632376,Bull,0.9784889679056076,27072.5,2707.0,1.0,0.8269741317565914,0.03979243547663733,0.10447899173000885,0.8349539184160135,0.03873815442041247,0.10479689506918155
2023-08-10,8190952.4353571,287656.88535710017,7903295.55,0.9648811432336734,Bull,0.9784889679056076,51775.28,333.0,9.0,0.8207498338020699,0.04015277864150623,0.10397853079009722,0.8470518764225806,0.0363451399928657,0.09509195149016128
2023-08-11,8133482.044888377,256040.14488837693,7877441.9,0.9685202298996541,Bull,0.9784889679056076,50587.8,1896.0,7.0,0.8329969947198649,0.03758558736748221,0.09793764781230695,0.8470518764225806,0.0363451399928657,0.09509195149016128
2023-08-14,8029697.394888377,256040.14488837693,7773657.25,0.9681133506909776,Bull,0.958409247058742,0.0,0.0,0.0,0.8325879072673243,0.037735768248613084,0.09778967517504009,0.8296693961093025,0.03559929585038233,0.09314055509905725
2023-08-15,7956924.344888377,256040.14488837693,7700884.2,0.9678217193238917,Bull,0.958409247058742,0.0,0.0,0.0,0.8309384522736407,0.03804069096050281,0.0988425760897483,0.8296693961093025,0.03559929585038233,0.09314055509905725
2023-08-16,7849775.244888377,256040.14488837693,7593735.100000001,0.9673824871539978,Bull,0.958409247058742,0.0,0.0,0.0,0.8289319690060155,0.03878099569770915,0.09966952245027308,0.8200850802848255,0.04285860862185861,0.09546555815205796
2023-08-17,7820386.814888377,302882.0148883769,7517504.8,0.9612702003036789,Bull,0.958409247058742,46841.869999999995,0.0,0.0,0.8221144877079546,0.03866807450295107,0.10048763809277338,0.8103343358747832,0.04919431310738068,0.09888059807657812
2023-08-18,7833551.6148883775,302882.0148883769,7530669.600000001,0.9613352882857474,Bull,0.958409247058742,0.0,0.0,0.0,0.8228213416950653,0.03879902947500153,0.09971491711568053,0.8103343358747832,0.04919431310738068,0.09888059807657812
2023-08-21,7840016.764888377,302882.0148883769,7537134.75,0.9613671725493192,Bull,0.9552018554081532,0.0,0.0,0.0,0.8237642014904482,0.03865407550621668,0.09894889555265447,0.807622488518295,0.04902968048347675,0.09854968640638155
2023-08-22,7840292.362713086,338960.7127130862,7501331.65,0.9567668274304263,Bull,0.9552018554081532,0.0,0.0,0.0,0.8111102565822415,0.04620721820565321,0.09944935264253148,0.807622488518295,0.04902968048347675,0.09854968640638155
2023-08-23,7829539.712713086,338960.7127130862,7490579.0,0.9567074534199368,Bull,0.9552018554081532,0.0,0.0,0.0,0.8101682005265599,0.04627067660334577,0.10026857629003105,0.807622488518295,0.04902968048347675,0.09854968640638155
2023-08-24,7875606.462713086,338960.7127130862,7536645.75,0.9569606843208978,Bull,0.9552018554081532,0.0,0.0,0.0,0.8093539437474829,0.046208073209721236,0.10139866736369363,0.807622488518295,0.04902968048347675,0.09854968640638155
2023-08-25,7811376.662713086,338960.7127130862,7472415.95,0.9566067893856552,Bull,0.9552018554081532,0.0,0.0,0.0,0.810070378529437,0.04627618352159307,0.10026022733462521,0.807622488518295,0.04902968048347675,0.09854968640638155
2023-08-28,7882020.062713086,338960.7127130862,7543059.35,0.9569957054135674,Bull,0.9558188897552586,0.0,0.0,0.0,0.8109322355365677,0.04606362291788248,0.0999998469591172,0.808144190619363,0.04906135231986885,0.09861334681602683
2023-08-29,7904442.362713086,338960.7127130862,7565481.65,0.957117694435722,Bull,0.9558188897552586,0.0,0.0,0.0,0.810646704216165,0.04619795846985731,0.10027303174969962,0.808144190619363,0.04906135231986885,0.09861334681602683
2023-08-30,7923464.162713086,338960.7127130862,7584503.45,0.957220641659718,Bull,0.9558188897552586,0.0,0.0,0.0,0.8108272111879099,0.045924647670193094,0.10046878280161482,0.808144190619363,0.04906135231986885,0.09861334681602683
2023-08-31,7815499.662713086,338960.7127130862,7476538.95,0.9566296811027667,Bull,0.9558188897552586,0.0,0.0,0.0,0.8093092985694371,0.04618780827567568,0.10113257425765387,0.808144190619363,0.04906135231986885,0.09861334681602683
2023-09-01,7845911.112713086,338960.7127130862,7506950.4,0.9567977883201031,Bull,0.9558188897552586,0.0,0.0,0.0,0.8096706435670151,0.04622628204547478,0.10090086270761323,0.808144190619363,0.04906135231986885,0.09861334681602683
2023-09-04,7881866.712713086,338960.7127130862,7542906.0,0.9569948687198226,Bull,0.9580279452674957,0.0,0.0,0.0,0.8096340920999149,0.04624209128176709,0.10111868533814071,0.8100119454818215,0.04917474121806039,0.09884125856761386
2023-09-05,7860579.912713086,338960.7127130862,7521619.2,0.9568784089116787,Bull,0.9580279452674957,0.0,0.0,0.0,0.8095177544990708,0.046208117471403375,0.10115253694120444,0.7996636334336898,0.04951990736446452,0.10884440446934146
2023-09-06,7802960.1127130855,338960.7127130862,7463999.399999999,0.956559983927019,Bull,0.9580279452674957,0.0,0.0,0.0,0.8084240479100279,0.04659908480213577,0.10153685121485541,0.7996636334336898,0.04951990736446452,0.10884440446934146
2023-09-07,7814598.612713086,338960.7127130862,7475637.9,0.9566246803563715,Bull,0.9580279452674957,0.0,0.0,0.0,0.8096288387361469,0.04653555710569567,0.10046028451452896,0.7996636334336898,0.04951990736446452,0.10884440446934146
2023-09-08,7829029.862713086,338960.7127130862,7490069.15,0.9567046340789378,Bull,0.9580279452674957,0.0,0.0,0.0,0.8104461422760738,0.04642512627663482,0.09983336552622926,0.7996636334336898,0.04951990736446452,0.10884440446934146
2023-09-11,7853071.962713086,338960.7127130862,7514111.25,0.9568371824016774,Bull,0.9555995133223085,0.0,0.0,0.0,0.8112733055611713,0.046436503031103485,0.09912737380940273,0.7976366271000775,0.04939438312943504,0.1085685030927961
2023-09-12,7904561.912713086,338960.7127130862,7565601.2,0.9571183429953369,Bull,0.9555995133223085,0.0,0.0,0.0,0.8112994079641379,0.046342909834236175,0.09947602519696287,0.7976366271000775,0.04939438312943504,0.1085685030927961
2023-09-13,7907629.912713086,338960.7127130862,7568669.2,0.957134980208401,Bull,0.9555995133223085,0.0,0.0,0.0,0.8112532036541654,0.046325068831441565,0.09955670772279403,0.7976366271000775,0.04939438312943504,0.1085685030927961
2023-09-14,8021483.962713086,338960.7127130862,7682523.25,0.957743390837817,Bull,0.9555995133223085,0.0,0.0,0.0,0.8123801880414087,0.04584775107816972,0.09951545171823868,0.8112938869957527,0.04402748578775851,0.10027814053879737
2023-09-15,7991360.712713086,338960.7127130862,7652400.0,0.9575841055236252,Bull,0.9555995133223085,0.0,0.0,0.0,0.811064752675832,0.046314040037162336,0.10020531281063076,0.8112938869957527,0.04402748578775851,0.10027814053879737
2023-09-18,7993556.462713086,338960.7127130862,7654595.75,0.9575957567455475,Bull,0.9578195376561931,0.0,0.0,0.0,0.8123907775333226,0.04608914714226666,0.09911583206995829,0.8131786641915892,0.04412976931600013,0.1005111041486038
2023-09-19,7978858.212713086,338960.7127130862,7639897.5,0.9575176417882694,Bull,0.9578195376561931,0.0,0.0,0.0,0.8123658582718418,0.04628681073835249,0.09886497277807507,0.8227191843895294,0.05861340159061918,0.07648695167604462
2023-09-20,7967331.571998851,336405.87199885095,7630925.7,0.9577768454897562,Bull,0.9578195376561931,0.0,0.0,0.0,0.8205326828590714,0.055495368305485626,0.08174879432519919,0.8330706669142681,0.06706905606113019,0.05767981468079468
2023-09-21,7852673.503384395,334969.15338439355,7517704.350000001,0.9573432980194545,Bull,0.9578195376561931,0.0,0.0,0.0,0.8293894680828152,0.06434877239989902,0.06360505753674024,0.8366640425540066,0.07789563409159043,0.043259861010596014
2023-09-22,7887780.999343735,331883.04934373556,7555897.949999999,0.9579244087315116,Bull,0.9578195376561931,0.0,0.0,0.0,0.8355658455208571,0.0742643716970257,0.04809419151362881,0.8366640425540066,0.07789563409159043,0.043259861010596014
2023-09-25,7930187.049343736,331883.04934373556,7598304.0,0.9581494046384188,Bull,0.9599285607733834,0.0,0.0,0.0,0.8359015882921164,0.0740597789617841,0.04818803738451845,0.838506293351465,0.07806715251084233,0.043355114911076104
2023-09-26,7861840.549343736,331883.04934373556,7529957.5,0.9577855786745205,Bull,0.9599285607733834,0.0,0.0,0.0,0.8350998673647796,0.07464921176110466,0.04803649954863618,0.8365272614878158,0.09077693044800608,0.032624368837561445
2023-09-27,7843375.189858386,318788.4398583867,7524586.75,0.9593557069320635,Bull,0.9599285607733834,0.0,0.0,0.0,0.8359857129464168,0.08678748415352681,0.03658250983211994,0.8328470516501604,0.10183141741769013,0.025250091705532808
2023-09-28,7854809.032291071,315266.0822910702,7539542.95,0.959863303996951,Bull,0.9599285607733834,0.0,0.0,0.0,0.8335918318424328,0.0981026651102732,0.028168807044245008,0.8328470516501604,0.10183141741769013,0.025250091705532808
2023-10-02,7859593.58229107,315266.0822910702,7544327.5,0.9598877373250678,Bull,0.9599285607733834,0.0,0.0,0.0,0.8334160706170489,0.09795276205307087,0.02851890465494797,0.8328470516501604,0.10183141741769013,0.025250091705532808
2023-10-03,7833659.38229107,315266.0822910702,7518393.3,0.9597549412214976,Bull,0.9619321327347142,0.0,0.0,0.0,0.8330382240964185,0.09827611368198684,0.028440603443092335,0.8345853778849991,0.10204396091421479,0.025302793935500296
2023-10-04,7719355.482291071,315266.0822910702,7404089.4,0.9591590148925878,Bull,0.9619321327347142,0.0,0.0,0.0,0.8317865286460832,0.09888466747659719,0.02848781876990751,0.8281836242253423,0.1129803996938605,0.020768108815511287
2023-10-05,7788390.982291071,315266.0822910702,7473124.9,0.959521025201751,Bull,0.9619321327347142,0.0,0.0,0.0,0.8322885323475592,0.09859184031027153,0.028640652543920214,0.8281836242253423,0.1129803996938605,0.020768108815511287
2023-10-06,7854417.782291071,315266.0822910702,7539151.7,0.9598613046785105,Bull,0.9619321327347142,0.0,0.0,0.0,0.8334102133908388,0.09794784557227801,0.028503245715393692,0.8281836242253423,0.1129803996938605,0.020768108815511287
2023-10-11,7994750.277378619,302929.0273786185,7691821.25,0.9621090069272376,Bull,0.9619321327347142,0.0,0.0,0.0,0.8306260820666169,0.10879037741316182,0.022692547447458963,0.8281836242253423,0.1129803996938605,0.020768108815511287
2023-10-12,8050169.477378619,302929.0273786185,7747240.45,0.9623698571527141,Bull,0.9638355260979785,0.0,0.0,0.0,0.8312690644345382,0.10837703509865702,0.02272375761951879,0.8316287277064659,0.10180718027889464,0.03039961811261794
2023-10-13,7971266.3273786185,302929.0273786185,7668337.3,0.9619973772124312,Bull,0.9638355260979785,0.0,0.0,0.0,0.8302339651191105,0.10887781995428703,0.02288559213903368,0.8187203009774775,0.09967420548680195,0.045441019633699106
2023-10-16,8006302.971002256,291498.42100225587,7714804.55,0.9635913826821164,Bull,0.9638355260979785,0.0,0.0,0.0,0.8219701307626353,0.10221495526262284,0.03940629665685819,0.8177196118867117,0.10954733165026079,0.036568582561006
2023-10-17,7985528.571002256,291498.42100225587,7694030.15,0.9634966654479492,Bull,0.9638355260979785,0.0,0.0,0.0,0.8218048863829112,0.10208908436698269,0.03960269469805528,0.8072150642700052,0.12104187885653553,0.03557858297143772
2023-10-18,7974397.3174030725,288451.31740307243,7685946.0,0.9638278222263186,Bull,0.9638355260979785,0.0,0.0,0.0,0.8111100742226868,0.11658170053442413,0.036136047469207705,0.8072150642700052,0.12104187885653553,0.03557858297143772
2023-10-19,7908493.917403072,288451.31740307243,7620042.6,0.9635263906863076,Bull,0.9656437497930795,0.0,0.0,0.0,0.8097338528525821,0.1173407616787705,0.036451776154955,0.7977285301621271,0.1306571375776503,0.03725808205330216
2023-10-20,7826064.117403072,288451.31740307243,7537612.8,0.9631422241019424,Bull,0.9656437497930795,0.0,0.0,0.0,0.808432336496042,0.1177119029668376,0.03699798463906288,0.7826782383494767,0.13049620057884756,0.052469310864755356
2023-10-23,7782416.586960895,272800.2369608953,7509616.35,0.9649465903151522,Bull,0.9656437497930795,0.0,0.0,0.0,0.7883807338558282,0.12829845188098732,0.048267404578336726,0.7826782383494767,0.13049620057884756,0.052469310864755356
2023-10-24,7781547.136960895,272800.2369608953,7508746.899999999,0.9649426737177823,Bull,0.9656437497930795,0.0,0.0,0.0,0.7879287296066677,0.12870216968076342,0.048311774430351215,0.7716544754636863,0.13411085451727586,0.05987841981211741
2023-10-25,7762076.644641702,268468.04464170267,7493608.6,0.9654128583196829,Bull,0.9656437497930795,0.0,0.0,0.0,0.775178985658901,0.13299875114124865,0.057235121519533416,0.7716544754636863,0.13411085451727586,0.05987841981211741
2023-10-26,7706464.144641703,268468.04464170267,7437996.100000001,0.9651632655906967,Bear,0.9560542671180572,0.0,0.0,0.0,0.7750660144384158,0.1335862829798274,0.056510968172453324,0.7253477682814912,0.18407189380958114,0.046634605026984986
2023-10-27,7769269.33605851,319919.7860585094,7449349.55,0.9588224101623422,Bull,0.9560542671180572,0.0,0.0,0.0,0.7388788574180495,0.17100321053794326,0.048940342206349345,0.7253477682814912,0.18407189380958114,0.046634605026984986
2023-10-30,7722482.53605851,319919.7860585094,7402562.75,0.9585729349901781,Bull,0.9560542671180572,0.0,0.0,0.0,0.7378503251246237,0.1716065389351318,0.04911607093042265,0.7253477682814912,0.18407189380958114,0.046634605026984986
2023-10-31,7738431.73605851,319919.7860585094,7418511.95,0.9586583177353895,Bear,0.9560542671180572,0.0,0.0,0.0,0.7374166878554802,0.17256828586823925,0.048673344011669936,0.6983952640592933,0.22268304928852523,0.03497595377023874
2023-11-01,7777547.634533195,334586.03453319496,7442961.6,0.9569805226203186,Bear,0.9560542671180572,0.0,0.0,0.0,0.7077000371634957,0.21088113851178494,0.03839934694503803,0.6785452358916756,0.25127706589870275,0.026231965327679057
2023-11-02,7869046.789004233,341024.38900423225,7528022.4,0.9566625541633885,Bull,0.9582515537621543,0.0,0.0,0.0,0.6877549270087443,0.23930563008360162,0.02960199707104254,0.6974089634775849,0.22776646861041563,0.03307612167415394
2023-11-03,7933070.139004232,341024.38900423225,7592045.75,0.9570123063292318,Bull,0.9582515537621543,0.0,0.0,0.0,0.6899911514821261,0.23743400310291837,0.029587151744187395,0.7119531618809176,0.20952258406257163,0.03677580781866512
