date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-10-22,10319196.778714389,680609.0787143894,9638587.7,0.9340443744499286,Bull,0.9390406276105587,0.0,0.0,0.0,0.769282587611339,0.043453362661416764,0.12130842417717277,0.7702034753891848,0.04077451880878028,0.12806263341259366
2025-10-23,10299880.47871439,680609.0787143894,9619271.4,0.9339206818835493,Bull,0.9390406276105587,0.0,0.0,0.0,0.7693562334413702,0.04370695377779667,0.12085749466438232,0.7702034753891848,0.04077451880878028,0.12806263341259366
2025-10-27,10284274.82871439,680609.0787143894,9603665.75,0.9338204112540748,Bull,0.9390406276105587,0.0,0.0,0.0,0.7668318166664404,0.043132802982031156,0.1238557916056032,0.7702034753891848,0.04077451880878028,0.12806263341259366
2025-10-28,10202925.07871439,680609.0787143894,9522316.0,0.9332927495337299,Bull,0.9420885962300308,0.0,0.0,0.0,0.7657981598140402,0.043531829997125196,0.12396275972256457,0.772703426887096,0.04090686606847178,0.12847830327446297
2025-10-29,10221244.928714389,680609.0787143894,9540635.85,0.9334123109796181,Bull,0.9420885962300308,0.0,0.0,0.0,0.7642211789735961,0.04339960573235133,0.12579152627367074,0.772703426887096,0.04090686606847178,0.12847830327446297
2025-10-30,10208593.97871439,680609.0787143894,9527984.9,0.9333297925127099,Bull,0.9420885962300308,0.0,0.0,0.0,0.7641568972441793,0.043225482463116936,0.12594741280541352,0.772703426887096,0.04090686606847178,0.12847830327446297
2025-10-31,10160471.62871439,680609.0787143894,9479862.55,0.9330140269482248,Bull,0.9420885962300308,0.0,0.0,0.0,0.7625199974088509,0.043262361833455415,0.12723166770591832,0.772703426887096,0.04090686606847178,0.12847830327446297
2025-11-03,10169772.978714388,680609.0787143894,9489163.899999999,0.9330752928173596,Bull,0.9420885962300308,0.0,0.0,0.0,0.7636764130581203,0.043461481482930275,0.1259373982763091,0.772703426887096,0.04090686606847178,0.12847830327446297
2025-11-04,10202859.528714389,680609.0787143894,9522250.45,0.9332923209616952,Bull,0.9449841664185292,0.0,0.0,0.0,0.7649511078766592,0.04320357432731831,0.1251376387577178,0.7750783808101117,0.04103259596517869,0.1288731896432388
2025-11-05,10216933.32871439,680609.0787143894,9536324.25,0.933384210622031,Bull,0.9449841664185292,0.0,0.0,0.0,0.7667146537977553,0.04326758194238165,0.12340197488189412,0.7750783808101117,0.04103259596517869,0.1288731896432388
2025-11-06,10187397.27871439,680609.0787143894,9506788.200000001,0.9331910732355105,Bull,0.9449841664185292,0.0,0.0,0.0,0.7658103916591867,0.04332696447622013,0.12405371710010357,0.7750783808101117,0.04103259596517869,0.1288731896432388
2025-11-07,10172719.878714388,680609.0787143894,9492110.799999999,0.9330946800040656,Bull,0.9449841664185292,0.0,0.0,0.0,0.7665860402110602,0.04374788702588779,0.12276075276711765,0.7750783808101117,0.04103259596517869,0.1288731896432388
2025-11-10,10185616.57871439,680609.0787143894,9505007.5,0.9331793933676331,Bull,0.9449841664185292,0.0,0.0,0.0,0.7652639081554581,0.04374207457711267,0.12417341063506228,0.7750783808101117,0.04103259596517869,0.1288731896432388
2025-11-11,10182943.47871439,680609.0787143894,9502334.4,0.9331618524509068,Bull,0.9477349580976029,0.0,0.0,0.0,0.7663750188059828,0.043463110732681456,0.12332372291224249,0.7773345870369768,0.04115203936705027,0.12924833169357586
2025-11-12,10123634.12871439,680609.0787143894,9443025.05,0.9327702809029883,Bull,0.9477349580976029,0.0,0.0,0.0,0.7642994355212431,0.043832994590486264,0.12463785079125886,0.7773345870369768,0.04115203936705027,0.12924833169357586
2025-11-13,10091445.02871439,680609.0787143894,9410835.950000001,0.9325558354846336,Bull,0.9477349580976029,0.0,0.0,0.0,0.7645555248080185,0.04355841990411151,0.12444189077250353,0.7773345870369768,0.04115203936705027,0.12924833169357586
2025-11-14,10025347.62871439,680609.0787143894,9344738.55,0.9321111742035755,Bull,0.9477349580976029,0.0,0.0,0.0,0.7653938131803214,0.0438447639203078,0.12287259710294617,0.7773345870369768,0.04115203936705027,0.12924833169357586
2025-11-17,10010805.32871439,680609.0787143894,9330196.25,0.9320125547979471,Bull,0.9477349580976029,0.0,0.0,0.0,0.7645911091733283,0.04397148736249876,0.12344995826212002,0.7773345870369768,0.04115203936705027,0.12924833169357586
2025-11-18,9903316.22871439,680609.0787143894,9222707.15,0.9312746293265904,Bull,0.9503482101927228,0.0,0.0,0.0,0.7653061585597661,0.04410179276449276,0.12186667800233145,0.7837836456178608,0.05084248464231708,0.11572207993254487
2025-11-19,9841684.631666716,537443.8316667146,9304240.8,0.9453910736036563,Bull,0.9503482101927228,0.0,0.0,0.0,0.778921397799531,0.04925188299982247,0.11721779280430278,0.7867372873414099,0.058081649891983875,0.10552927295932908
2025-11-20,10007208.481666716,537443.8316667146,9469764.65,0.9462943304667514,Bull,0.9503482101927228,0.0,0.0,0.0,0.7784418865931889,0.04902201257211084,0.11883043130145154,0.7867372873414099,0.058081649891983875,0.10552927295932908
2025-11-21,9999766.181666715,537443.8316667146,9462322.35,0.9462543601617356,Bull,0.9503482101927228,0.0,0.0,0.0,0.782500946306706,0.048772890399594274,0.11498052345543547,0.7994223763921535,0.054654427907972425,0.09627140589259676
2025-11-24,10110085.891766094,506471.691766095,9603614.2,0.9499043136538952,Bull,0.9503482101927228,0.0,0.0,0.0,0.7976520611528921,0.05290296301395402,0.09934928948704903,0.7994223763921535,0.054654427907972425,0.09627140589259676
2025-11-25,9976649.591766095,506471.691766095,9470177.9,0.949234290820027,Bull,0.9528307996830865,0.0,0.0,0.0,0.7940823597270971,0.05312134049865759,0.10203059059427227,0.8015107031430297,0.054797201374446006,0.09652289516561074
2025-11-26,10057738.291766094,506471.691766095,9551266.6,0.949643580189323,Bull,0.9528307996830865,0.0,0.0,0.0,0.7938567218970632,0.05290185373341727,0.10288500455884257,0.8015107031430297,0.054797201374446006,0.09652289516561074
2025-11-27,10051299.191766094,506471.691766095,9544827.5,0.9496113206757401,Bull,0.9528307996830865,0.0,0.0,0.0,0.7928755823454606,0.052861872864679985,0.10387386546559947,0.8015107031430297,0.054797201374446006,0.09652289516561074
2025-11-28,10053563.591766095,506471.691766095,9547091.9,0.9496226698977767,Bull,0.9528307996830865,0.0,0.0,0.0,0.7924004137721424,0.05261681543778585,0.10460544068784836,0.8015107031430297,0.054797201374446006,0.09652289516561074
2025-12-01,10034346.791766094,506471.691766095,9527875.1,0.9495261921601423,Bull,0.9528307996830865,0.0,0.0,0.0,0.7936883949969873,0.0524608139347902,0.10337698322836483,0.8128913888746206,0.04822962652068985,0.0917097842877761
2025-12-02,10137047.92184598,481764.6718459793,9655283.25,0.9524748550504781,Bull,0.9551892596989322,0.0,0.0,0.0,0.8097750758689489,0.04872291260807796,0.09397686657345115,0.8149034689191823,0.04834900516143703,0.09193678561831295
2025-12-03,10134035.92184598,481764.6718459793,9652271.25,0.952460729805838,Bull,0.9551892596989322,0.0,0.0,0.0,0.8089016866743831,0.048640097963083925,0.09491894516837093,0.8149034689191823,0.04834900516143703,0.09193678561831295
2025-12-04,10229486.22184598,481764.6718459793,9747721.55,0.9529043139217365,Bull,0.9551892596989322,0.0,0.0,0.0,0.811031792807171,0.047990191232831145,0.09388232988173428,0.8149034689191823,0.04834900516143703,0.09193678561831295
2025-12-05,10276306.17184598,481764.6718459793,9794541.5,0.9531188869045307,Bull,0.9551892596989322,0.0,0.0,0.0,0.811012669399951,0.04782525858819517,0.09428095891638456,0.8149034689191823,0.04834900516143703,0.09193678561831295
2025-12-08,10252218.17184598,481764.6718459793,9770453.5,0.9530087378389027,Bull,0.9551892596989322,0.0,0.0,0.0,0.8092909125543966,0.04778463467987148,0.0959331906046347,0.8099174875890531,0.043149937729282245,0.10212183438059681
2025-12-09,10272008.92184598,481764.6718459793,9790244.25,0.9530992743959376,Bull,0.9574297967139855,0.0,0.0,0.0,0.8097371033538044,0.047764123233630176,0.09559804780850287,0.811817268278227,0.04325115226001323,0.10236137617574532
2025-12-10,10260224.22184598,481764.6718459793,9778459.55,0.953045405107209,Bull,0.9574297967139855,0.0,0.0,0.0,0.808955620319444,0.047704756681422496,0.0963850281063424,0.811817268278227,0.04325115226001323,0.10236137617574532
2025-12-11,10310501.42184598,481764.6718459793,9828736.75,0.9532743702624188,Bull,0.9574297967139855,0.0,0.0,0.0,0.8105940640570378,0.04781353300194174,0.0948667732034392,0.811817268278227,0.04325115226001323,0.10236137617574532
2025-12-12,10362363.57184598,481764.6718459793,9880598.9,0.953508225367144,Bull,0.9574297967139855,0.0,0.0,0.0,0.8113426866089275,0.0476245594529054,0.09454097930531105,0.811817268278227,0.04325115226001323,0.10236137617574532
2025-12-15,10411550.07184598,481764.6718459793,9929785.4,0.9537278629482149,Bull,0.9574297967139855,0.0,0.0,0.0,0.8132398482043487,0.04735759772536721,0.09313041701849906,0.811817268278227,0.04325115226001323,0.10236137617574532
2025-12-16,10381340.57184598,481764.6718459793,9899575.9,0.9535932119255852,Bull,0.9595583068782862,0.0,0.0,0.0,0.8134908821798063,0.04751891112577968,0.09258341861999937,0.8136220599329421,0.04334730606420767,0.10258894088113643
2025-12-17,10450269.57184598,481764.6718459793,9968504.9,0.9538993067562678,Bull,0.9595583068782862,0.0,0.0,0.0,0.8155597653634971,0.0468839101835201,0.09145563120925068,0.8136220599329421,0.04334730606420767,0.10258894088113643
2025-12-18,10451709.471845979,481764.6718459793,9969944.799999999,0.953905657907568,Bull,0.9595583068782862,0.0,0.0,0.0,0.815467203997459,0.04699542226303842,0.09144303164707066,0.8136220599329421,0.04334730606420767,0.10258894088113643
2025-12-19,10537380.27184598,481764.6718459793,10055615.6,0.9542804132130288,Bull,0.9595583068782862,0.0,0.0,0.0,0.8156517443869683,0.04704992960391158,0.09157873922214896,0.8136220599329421,0.04334730606420767,0.10258894088113643
2025-12-22,10599075.32184598,481764.6718459793,10117310.65,0.9545465375783296,Bull,0.9595583068782862,0.0,0.0,0.0,0.8154159572945424,0.04677384441057603,0.09235673587321118,0.8136220599329421,0.04334730606420767,0.10258894088113643
2025-12-23,10568911.32184598,481764.6718459793,10087146.65,0.954416811989881,Bull,0.9615803915343719,0.0,0.0,0.0,0.814512430642329,0.046845789970496564,0.09305859137705544,0.8153366120049216,0.04343865217819238,0.10280512735125798
2025-12-24,10529809.52184598,481764.6718459793,10048044.85,0.9542475416249009,Bull,0.9615803915343719,0.0,0.0,0.0,0.8133739582117843,0.04724947768217354,0.09362410573094315,0.8153366120049216,0.04343865217819238,0.10280512735125798
2025-12-26,10590863.371845981,481764.6718459793,10109098.700000001,0.9545112938453469,Bull,0.9615803915343719,0.0,0.0,0.0,0.8130005456296634,0.0476245403505839,0.09388620786509948,0.8153366120049216,0.04343865217819238,0.10280512735125798
2025-12-29,10589296.62184598,481764.6718459793,10107531.95,0.9545045635182144,Bull,0.9615803915343719,0.0,0.0,0.0,0.8118368723626674,0.04752822760311571,0.09513946355243136,0.8153366120049216,0.04343865217819238,0.10280512735125798
2025-12-30,10502132.92184598,481764.6718459793,10020368.25,0.9541269687375753,Bull,0.9615803915343719,0.0,0.0,0.0,0.8105447544177293,0.0478001472401629,0.09578206707968312,0.8084075820307574,0.03951243505852906,0.11366037444508548
2025-12-31,10403954.082309294,422411.1823092933,9981542.9,0.9593989766806492,Bull,0.9635013719576534,0.0,0.0,0.0,0.8067547812684084,0.04166469753428438,0.11097949787795637,0.8024955449503521,0.036680868058538645,0.12432495894876269
2026-01-02,10513806.382309293,422411.1823092933,10091395.2,0.9598231918156634,Bull,0.9635013719576534,0.0,0.0,0.0,0.806226036677136,0.04151719977785292,0.11207995536067447,0.8024955449503521,0.036680868058538645,0.12432495894876269
2026-01-05,10614813.682309294,422411.1823092933,10192402.5,0.9602055019568279,Bull,0.9635013719576534,0.0,0.0,0.0,0.8037215588831673,0.04124221235551255,0.11524173071814793,0.8024955449503521,0.036680868058538645,0.12432495894876269
2026-01-06,10634642.382309293,422411.1823092933,10212231.2,0.9602797003299355,Bull,0.9635013719576534,0.0,0.0,0.0,0.8027089762981113,0.041054309520203495,0.1165164145116208,0.8024955449503521,0.036680868058538645,0.12432495894876269
2026-01-07,10571637.332309294,422411.1823092933,10149226.15,0.9600429745146184,Bull,0.9635013719576534,0.0,0.0,0.0,0.8023366138447704,0.04141123898206686,0.11629512168778118,0.8024955449503521,0.036680868058538645,0.12432495894876269
2026-01-08,10581048.682309294,422411.1823092933,10158637.5,0.9600785144278248,Bull,0.9653263033597708,0.0,0.0,0.0,0.8019861693092577,0.04148480109858066,0.11660754401998638,0.8040155213226364,0.03675034389938871,0.12456043813774564
2026-01-09,10634463.282309294,422411.1823092933,10212052.1,0.960279031381679,Bull,0.9653263033597708,0.0,0.0,0.0,0.8033396536533862,0.04133130072781199,0.11560807700048091,0.8040155213226364,0.03675034389938871,0.12456043813774564
2026-01-12,10627645.582309294,422411.1823092933,10205234.4,0.9602535501360304,Bull,0.9653263033597708,0.0,0.0,0.0,0.8023889189713689,0.04135431470650348,0.11651031645815792,0.8040155213226364,0.03675034389938871,0.12456043813774564
2026-01-13,10629023.582309294,422411.1823092933,10206612.4,0.9602587030654118,Bull,0.9653263033597708,0.0,0.0,0.0,0.8018881070304488,0.041295806392842326,0.11707478964212062,0.8040155213226364,0.03675034389938871,0.12456043813774564
2026-01-14,10679392.382309293,422411.1823092933,10256981.2,0.9604461408301628,Bull,0.9653263033597708,0.0,0.0,0.0,0.8027959871763891,0.04104513480805494,0.11660501884571871,0.8040155213226364,0.03675034389938871,0.12456043813774564
2026-01-15,10773631.582309294,422411.1823092933,10351220.4,0.9607921266768664,Bull,0.9670599881917822,0.0,0.0,0.0,0.8045137040171686,0.040856743303045985,0.11542167935665176,0.8054594988763065,0.03681634594819627,0.12478414336727943
2026-01-16,10836949.082309294,422411.1823092933,10414537.9,0.9610212081739079,Bull,0.9670599881917822,0.0,0.0,0.0,0.8035716172382639,0.04050966712731396,0.11693992380832995,0.8054594988763065,0.03681634594819627,0.12478414336727943
2026-01-19,10844654.182309294,422411.1823092933,10422243.0,0.961048902509186,Bull,0.9670599881917822,0.0,0.0,0.0,0.8024710012603518,0.04074725598173962,0.11783064526709457,0.8054594988763065,0.03681634594819627,0.12478414336727943
2026-01-20,10757023.482309293,422411.1823092933,10334612.299999999,0.9607315924331689,Bull,0.9670599881917822,0.0,0.0,0.0,0.8011863703908012,0.04075468466913539,0.11879053737323234,0.8054594988763065,0.03681634594819627,0.12478414336727943
2026-01-21,10749291.882309293,422411.1823092933,10326880.7,0.9607033480033713,Bull,0.9670599881917822,0.0,0.0,0.0,0.8022743120588994,0.04078111421659753,0.11764792172787444,0.8054594988763065,0.03681634594819627,0.12478414336727943
2026-01-22,10748411.332309294,440012.1823092933,10308399.15,0.9590625843480111,Bull,0.9687069887821931,17601.0,0.0,0.0,0.8007053306687079,0.04078157101062705,0.11757568266867613,0.8068312775522931,0.036879047894563456,0.12499666333533654
2026-01-23,10728589.282309294,440012.1823092933,10288577.1,0.9589869487282131,Bull,0.9687069887821931,0.0,0.0,0.0,0.7993782150036787,0.041077562800049684,0.11853117092448492,0.8068312775522931,0.036879047894563456,0.12499666333533654
2026-01-26,10733896.532309294,440012.1823092933,10293884.35,0.9590072271532666,Bull,0.9687069887821931,0.0,0.0,0.0,0.7994699011835722,0.0410647614007855,0.11847256456890888,0.8068312775522931,0.036879047894563456,0.12499666333533654
2026-01-27,10719073.282309294,440012.1823092933,10279061.1,0.9589505388459758,Bull,0.9687069887821931,0.0,0.0,0.0,0.7982098381695828,0.04079068110501828,0.11995001957137476,0.8068312775522931,0.036879047894563456,0.12499666333533654
2026-01-28,10788025.782309294,440012.1823092933,10348013.6,0.9592129096473938,Bull,0.9687069887821931,0.0,0.0,0.0,0.7975662714960795,0.04058702758367645,0.12105961056763787,0.8068312775522931,0.036879047894563456,0.12499666333533654
2026-01-29,10815114.732309295,440012.1823092933,10375102.55,0.9593150703251633,Bull,0.9702716393430835,0.0,0.0,0.0,0.7988578959952654,0.04043313555367414,0.1200240387762238,0.8081344672944804,0.03693861474361228,0.1251985573049908
2026-01-30,10658438.032309294,440012.1823092933,10218425.85,0.9587170107875591,Bull,0.9702716393430835,0.0,0.0,0.0,0.7978013874287772,0.041026330375470425,0.11988929298331158,0.8081344672944804,0.03693861474361228,0.1251985573049908
2026-02-02,10583074.282309294,440012.1823092933,10143062.1,0.9584230280756113,Bull,0.9702716393430835,0.0,0.0,0.0,0.798346489367774,0.041162935115007314,0.11891360359282989,0.8081344672944804,0.03693861474361228,0.1251985573049908
2026-02-03,10678669.532309294,440012.1823092933,10238657.35,0.9587952243509366,Bull,0.9702716393430835,0.0,0.0,0.0,0.797648290756498,0.04090789575220909,0.12023903784222946,0.8081344672944804,0.03693861474361228,0.1251985573049908
2026-02-04,10694420.782309294,440012.1823092933,10254408.6,0.9588559126982209,Bull,0.9702716393430835,0.0,0.0,0.0,0.7981947198225665,0.040681539361129795,0.1199796535145246,0.8081344672944804,0.03693861474361228,0.1251985573049908
2026-02-05,10786062.232309295,440012.1823092933,10346050.05,0.9592054845566113,Bull,0.9717580573759292,0.0,0.0,0.0,0.8014298604829451,0.040283997129040516,0.11749162694462567,0.8093724975495583,0.036995203250208664,0.12539035657616235
2026-02-06,10814692.382309293,440012.1823092933,10374680.2,0.9593134814422398,Bull,0.9717580573759292,0.0,0.0,0.0,0.8019517424450364,0.040343902958692765,0.11701783603851075,0.8093724975495583,0.036995203250208664,0.12539035657616235
2026-02-09,10851846.832309294,440012.1823092933,10411834.65,0.9594527835576114,Bull,0.9717580573759292,0.0,0.0,0.0,0.7995716152357039,0.039939008234948434,0.11994216008695896,0.8093724975495583,0.036995203250208664,0.12539035657616235
2026-02-10,10923491.432309294,440012.1823092933,10483479.25,0.9597187231723517,Bull,0.9717580573759292,0.0,0.0,0.0,0.7982328547637855,0.03983286870286071,0.12165299970570558,0.8093724975495583,0.036995203250208664,0.12539035657616235
