fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2025-04-08,2025-04-07,3045,BUY,164,115.05749999999999,18869.429999999997,16.133362649999995
2025-04-08,2025-04-07,0050,SELL,59,151.1244,8916.339600000001,16.539809958
2025-04-09,2025-04-08,2880,SELL,1673,25.637175,42890.993774999995,165.34478100262498
2025-04-09,2025-04-08,2886,SELL,1130,39.180400000000006,44273.852000000006,170.67569946000003
2025-04-09,2025-04-08,2412,BUY,492,126.06299999999999,62022.99599999999,53.02966157999999
2025-04-09,2025-04-08,3045,BUY,301,111.55574999999999,33578.28075,28.70943004125
2025-04-09,2025-04-08,4904,BUY,1,86.6433,86.6433,0.0740800215
2025-04-09,2025-04-08,0050,SELL,52,152.42375,7926.035000000001,14.702794925000001
2025-04-10,2025-04-09,2880,SELL,1226,27.536225,33759.411850000004,130.14253268175003
2025-04-10,2025-04-09,2886,SELL,834,39.480250000000005,32926.52850000001,126.93176736750003
2025-04-10,2025-04-09,2412,BUY,359,129.06449999999998,46334.15549999999,39.615702952499994
2025-04-10,2025-04-09,3045,BUY,240,116.05799999999999,27853.92,23.8151016
2025-04-10,2025-04-09,4904,BUY,1,90.045,90.045,0.076988475
2025-04-10,2025-04-09,0050,SELL,46,160.7196,7393.101600000001,13.714203468000001
2025-04-11,2025-04-10,2880,SELL,1354,26.586700000000004,35998.391800000005,138.77380038900003
2025-04-11,2025-04-10,2886,SELL,948,37.981,36005.988000000005,138.80308374
2025-04-11,2025-04-10,2412,BUY,400,127.56375,51025.5,43.6268025
2025-04-11,2025-04-10,3045,BUY,235,119.0595,27978.9825,23.922030037499997
2025-04-11,2025-04-10,0050,SELL,17,157.171375,2671.913375,4.956399310625
2025-04-22,2025-04-21,2880,SELL,1253,26.88655,33688.84715,129.87050576325
2025-04-22,2025-04-21,2886,SELL,896,37.43127500000001,33538.4224,129.290618352
2025-04-22,2025-04-21,2412,BUY,361,128.064,46231.104,39.52759392
2025-04-22,2025-04-21,3045,BUY,205,113.55675,23279.133749999997,19.903659356249996
2025-04-22,2025-04-21,4904,BUY,1,86.4432,86.4432,0.073908936
2025-04-22,2025-04-21,0050,SELL,3,157.47122500000003,472.4136750000001,0.8763273671250001
2025-05-02,2025-04-30,2880,SELL,1562,27.086450000000003,42309.034900000006,163.10132953950003
2025-05-02,2025-04-30,2886,SELL,1117,37.88105,42313.13285,163.11712713675
2025-05-02,2025-04-30,2412,BUY,357,129.56475,46254.615750000004,39.54769646625
2025-05-02,2025-04-30,3045,BUY,338,113.55675,38382.1815,32.8167651825
2025-05-05,2025-05-02,2880,SELL,1690,27.086450000000003,45776.10050000001,176.46686742750003
2025-05-05,2025-05-02,2886,SELL,1207,37.931025000000005,45782.747175000004,176.492490359625
2025-05-05,2025-05-02,2412,BUY,310,129.06449999999998,40009.994999999995,34.20854572499999
2025-05-05,2025-05-02,3045,BUY,351,113.55675,39858.41925,34.07894845875
2025-05-05,2025-05-02,4904,BUY,130,87.0435,11315.654999999999,9.674885024999998
2025-05-06,2025-05-05,2880,SELL,1082,27.3863,29631.976599999998,114.231269793
2025-05-06,2025-05-05,2886,SELL,769,38.430775000000004,29553.265975000002,113.927840333625
2025-05-06,2025-05-05,2412,BUY,140,129.56475,18139.065000000002,15.508900575000002
2025-05-06,2025-05-05,3045,BUY,158,115.05749999999999,18179.085,15.543117674999998
2025-05-06,2025-05-05,4904,BUY,208,88.4442,18396.3936,15.728916528
2025-05-06,2025-05-05,0050,BUY,24,170.03497499999997,4080.8393999999994,3.4891176869999994
2025-05-07,2025-05-06,2880,SELL,1062,28.135925,29880.35235,115.18875830925
2025-05-07,2025-05-06,2886,SELL,773,38.5807,29822.8811,114.9672066405
2025-05-07,2025-05-06,2412,BUY,147,130.56525,19193.09175,16.41009344625
2025-05-07,2025-05-06,3045,BUY,166,115.55775,19182.5865,16.4011114575
2025-05-07,2025-05-06,4904,BUY,216,89.24459999999999,19276.833599999998,16.481692728
2025-05-07,2025-05-06,0050,BUY,11,171.8859,1890.7449,1.6165868895
2025-05-12,2025-05-09,2412,SELL,433,130.9345,56694.63850000001,218.55783141750004
2025-05-12,2025-05-09,3045,SELL,500,113.94300000000001,56971.50000000001,219.62513250000003
2025-05-12,2025-05-09,4904,SELL,652,87.7561,57216.9772,220.571447106
2025-05-12,2025-05-09,0050,BUY,352,175.58775,61806.888,52.84488924
2025-05-13,2025-05-12,2880,BUY,2403,28.11405,67558.06215,57.762143138249996
2025-05-13,2025-05-12,2886,BUY,1039,39.169574999999995,40697.18842499999,34.79609610337499
2025-05-13,2025-05-12,2892,BUY,1,26.363175,26.363175,0.022540514624999997
2025-05-13,2025-05-12,2412,SELL,502,129.935,65227.37,251.45151135
2025-05-13,2025-05-12,3045,SELL,574,114.44275,65690.1385,253.2354839175
2025-05-13,2025-05-12,4904,SELL,757,86.7566,65674.74620000001,253.17614660100003
2025-05-13,2025-05-12,0050,BUY,53,180.94042499999998,9589.842524999998,8.199315358874998
2025-05-14,2025-05-13,2880,BUY,2633,27.913949999999996,73497.43035,62.840302949249995
2025-05-14,2025-05-13,2886,BUY,1857,40.019999999999996,74317.14,63.5411547
2025-05-14,2025-05-13,2892,BUY,1440,26.563275,38251.116,32.70470418
2025-05-14,2025-05-13,2412,SELL,401,130.43475,52304.33475,201.63321046125
2025-05-14,2025-05-13,3045,SELL,459,113.94300000000001,52299.83700000001,201.61587163500002
2025-05-14,2025-05-13,4904,SELL,329,86.85655000000001,28575.804950000005,110.15972808225001
2025-05-14,2025-05-13,0050,BUY,15,181.940925,2729.113875,2.3333923631249998
2025-05-15,2025-05-14,2880,BUY,2070,27.863925,57678.32475,49.314967661249995
2025-05-15,2025-05-14,2886,BUY,1443,40.52025,58470.72074999999,49.99246624124999
2025-05-15,2025-05-14,2892,BUY,516,26.51325,13680.837,11.697115635
2025-05-15,2025-05-14,2412,SELL,345,129.43525,44655.16125,172.14564661875
2025-05-15,2025-05-14,3045,SELL,395,113.44325,44810.083750000005,172.74287285625002
2025-05-15,2025-05-14,0050,BUY,3,182.99145,548.97435,0.46937306924999994
2025-05-16,2025-05-15,2880,BUY,1447,27.8139,40246.7133,34.4109398715
2025-05-16,2025-05-15,2886,BUY,985,40.32015,39715.34775,33.95662232625
2025-05-16,2025-05-15,2892,BUY,322,26.51325,8537.2665,7.299362857499999
2025-05-16,2025-05-15,2412,SELL,240,130.9345,31424.280000000002,121.14059940000001
2025-05-16,2025-05-15,3045,SELL,274,114.94250000000001,31494.245000000003,121.410314475
2025-05-16,2025-05-15,0050,BUY,2,182.34112499999998,364.68224999999995,0.31180332374999997
2025-05-23,2025-05-22,2880,BUY,1321,27.163574999999998,35883.082575,30.680035601625
2025-05-23,2025-05-22,2886,BUY,664,39.71985,26373.9804,22.549753241999998
2025-05-23,2025-05-22,2412,SELL,243,132.9335,32302.840500000002,124.5274501275
2025-05-23,2025-05-22,3045,SELL,278,116.44175000000001,32370.806500000002,124.78945905750001
2025-06-03,2025-06-02,2880,BUY,1276,26.363175,33639.4113,28.7616966615
2025-06-03,2025-06-02,2886,BUY,784,39.169574999999995,30708.946799999994,26.256149513999993
2025-06-03,2025-06-02,2892,BUY,1,26.913449999999997,26.913449999999997,0.023010999749999997
2025-06-03,2025-06-02,2412,SELL,214,131.43425000000002,28126.929500000006,108.42931322250001
2025-06-03,2025-06-02,3045,SELL,249,114.44275,28496.24475,109.85302351125
2025-06-05,2025-06-04,2880,BUY,1114,26.6133,29647.2162,25.348369850999998
2025-06-05,2025-06-04,2886,BUY,675,39.519749999999995,26675.831249999996,22.807835718749995
2025-06-05,2025-06-04,2892,BUY,1,26.813399999999998,26.813399999999998,0.022925456999999996
2025-06-05,2025-06-04,2412,SELL,374,129.43525,48408.7835,186.6158603925
2025-06-05,2025-06-04,3045,SELL,430,112.44375000000001,48350.81250000001,186.39238218750003
2025-06-05,2025-06-04,0050,BUY,380,182.09099999999998,69194.57999999999,59.161365899999986
2025-06-06,2025-06-05,2880,BUY,1028,26.363175,27101.3439,23.1716490345
2025-06-06,2025-06-05,2412,SELL,563,130.43475,73434.76425000001,283.09101618375
2025-06-06,2025-06-05,3045,SELL,642,113.94300000000001,73151.406,281.99867013
2025-06-06,2025-06-05,0050,BUY,559,181.99095,101732.94105,86.98166459775
2025-06-09,2025-06-06,2880,BUY,1368,26.6133,36406.994399999996,31.127980211999994
2025-06-09,2025-06-06,2886,BUY,193,40.2201,7762.479300000001,6.6369198015
2025-06-09,2025-06-06,2412,SELL,538,129.935,69905.03,269.48389065
2025-06-09,2025-06-06,3045,SELL,611,114.44275,69924.52025,269.55902556375
2025-06-09,2025-06-06,0050,BUY,541,183.4917,99269.00970000001,84.8750032935
2025-06-10,2025-06-09,2880,BUY,667,26.563275,17717.704425,15.148637283374999
2025-06-10,2025-06-09,2886,BUY,439,39.91994999999999,17524.858049999995,14.983753632749995
2025-06-10,2025-06-09,2892,BUY,168,27.663824999999996,4647.522599999999,3.9736318229999994
2025-06-10,2025-06-09,5880,BUY,1,24.462224999999997,24.462224999999997,0.020915202374999997
2025-06-10,2025-06-09,2412,SELL,501,131.934,66098.934,254.81139056999996
2025-06-10,2025-06-09,3045,SELL,580,114.94250000000001,66666.65000000001,256.99993575
2025-06-10,2025-06-09,0050,BUY,714,184.99245,132084.60929999998,112.93234095149998
2025-06-18,2025-06-10,2880,BUY,2,26.763375,53.52675,0.04576537125
2025-06-18,2025-06-10,2412,SELL,1151,135.93200000000002,156457.73200000002,603.1445568600001
2025-06-18,2025-06-10,3045,SELL,1325,116.44175000000001,154285.31875,594.76990378125
2025-06-18,2025-06-10,0050,BUY,1367,47.52375,64964.96625,55.54504614374999
2025-06-19,2025-06-18,2880,BUY,1014,26.51325,26884.4355,22.986192352499998
2025-06-19,2025-06-18,2886,BUY,660,40.52025,26743.364999999998,22.865577074999997
2025-06-19,2025-06-18,2892,BUY,943,28.364175,26747.417025,22.869041556375
2025-06-19,2025-06-18,5880,BUY,1086,24.712349999999997,26837.6121,22.9461583455
2025-06-19,2025-06-18,2412,SELL,1300,135.93200000000002,176711.60000000003,681.2232180000001
2025-06-19,2025-06-18,3045,SELL,1503,117.44125000000001,176514.19875,680.46223618125
2025-06-19,2025-06-18,0050,BUY,10282,47.52375,488639.1975,417.7865138625
2025-06-20,2025-06-19,2880,SELL,1663,26.436775,43964.356825,169.48259556037502
2025-06-20,2025-06-19,2886,SELL,1089,40.47975,44082.44775000001,169.93783607625002
2025-06-20,2025-06-19,2892,SELL,1538,28.485750000000003,43811.08350000001,168.89172689250003
2025-06-20,2025-06-19,5880,SELL,1087,24.5877,26726.8299,103.0319292645
2025-06-20,2025-06-19,2412,SELL,41,135.93200000000002,5573.212,21.48473226
2025-06-20,2025-06-19,3045,SELL,47,117.44125000000001,5519.73875,21.278592881250002
2025-06-20,2025-06-19,0050,BUY,3584,47.12355,168890.8032,144.401636736
2025-06-23,2025-06-20,2880,SELL,2101,26.136925,54913.679425,211.692234183375
2025-06-23,2025-06-20,2886,SELL,1366,40.129925,54817.47755,211.32137595525
2025-06-23,2025-06-20,2892,SELL,1854,28.035975,51978.69765,200.37787944075
2025-06-23,2025-06-20,2412,BUY,460,136.06799999999998,62591.27999999999,53.51554439999999
2025-06-23,2025-06-20,3045,BUY,534,117.55874999999999,62776.3725,53.673798487499994
2025-06-23,2025-06-20,4904,BUY,390,91.14554999999999,35546.7645,30.392483647499997
2025-06-23,2025-06-20,0050,BUY,1,46.563269999999996,46.563269999999996,0.03981159584999999
2025-06-24,2025-06-23,2880,SELL,2108,26.336825000000005,55518.02710000001,214.02199447050003
2025-06-24,2025-06-23,2886,SELL,1370,40.7796,55868.052,215.37134046
2025-06-24,2025-06-23,2412,BUY,558,136.56825,76205.08350000001,65.15534639250001
2025-06-24,2025-06-23,3045,BUY,296,117.0585,34649.316,29.625165179999996
2025-06-24,2025-06-23,0050,SELL,179,47.27635,8462.46665,15.69787563575
2025-06-25,2025-06-24,2880,SELL,1539,26.536725,40840.019775,157.438276232625
2025-06-25,2025-06-24,2886,SELL,1005,40.9795,41184.3975,158.7658523625
2025-06-25,2025-06-24,2412,BUY,228,136.56825,31137.561,26.622614655
2025-06-25,2025-06-24,3045,BUY,274,112.55624999999999,30840.4125,26.3685526875
2025-06-25,2025-06-24,4904,BUY,323,86.94345,28082.73435,24.010737869249997
2025-06-26,2025-06-25,2880,BUY,1,27.11355,27.11355,0.023182085249999998
2025-06-26,2025-06-25,2412,SELL,781,136.43175,106553.19674999999,410.76257347124994
2025-06-26,2025-06-25,3045,SELL,923,115.44225,106553.19675,410.76257347125
2025-06-26,2025-06-25,4904,SELL,713,88.9555,63425.2715,244.5044216325
2025-06-26,2025-06-25,0050,BUY,4623,48.324149999999996,223402.54544999998,191.00917635974997
2025-06-27,2025-06-26,2880,BUY,1901,27.263624999999998,51828.151125,44.313069211874996
2025-06-27,2025-06-26,2412,SELL,896,136.43175,122242.848,471.24617903999996
2025-06-27,2025-06-26,3045,SELL,1077,114.44275,123254.84175,475.14741494625
2025-06-27,2025-06-26,0050,BUY,3267,48.344159999999995,157940.37071999998,135.03901696559998
2025-06-30,2025-06-27,2880,BUY,2930,27.463724999999997,80468.71424999999,68.80075068374998
2025-06-30,2025-06-27,2886,BUY,145,40.72035,5904.450750000001,5.04830539125
2025-06-30,2025-06-27,2892,BUY,1,28.714349999999996,28.714349999999996,0.024550769249999996
2025-06-30,2025-06-27,2412,SELL,917,136.43175,125107.91475,482.29101136124996
2025-06-30,2025-06-27,3045,SELL,1079,114.44275,123483.72725000001,476.02976854875004
2025-06-30,2025-06-27,0050,BUY,2448,48.39418499999999,118468.96487999998,101.29096497239998
2025-07-01,2025-06-30,2880,BUY,3218,27.31365,87895.3257,75.1505034735
2025-07-01,2025-06-30,2886,BUY,1005,40.82039999999999,41024.50199999999,35.07594920999999
2025-07-01,2025-06-30,2892,BUY,1,28.964474999999997,28.964474999999997,0.024764626124999998
2025-07-01,2025-06-30,2412,SELL,822,135.43225,111325.3095,429.1590681225
2025-07-01,2025-06-30,3045,SELL,484,115.94200000000001,56115.928,216.32690244
2025-07-01,2025-06-30,0050,BUY,1644,48.40419,79576.48836,68.0378975478
2025-07-02,2025-07-01,2880,BUY,2870,27.463724999999997,78820.89074999999,67.39186159124999
2025-07-02,2025-07-01,2886,BUY,201,41.070524999999996,8255.175524999999,7.058175073874999
2025-07-02,2025-07-01,2412,SELL,774,134.9325,104437.755,402.60754552500003
2025-07-02,2025-07-01,0050,BUY,1275,48.594285,61957.713375,52.973844935624996
2025-07-03,2025-07-02,2880,BUY,1518,27.663824999999996,41993.686349999996,35.90460182925
2025-07-03,2025-07-02,2412,SELL,781,129.935,101479.235,391.202450925
2025-07-03,2025-07-02,0050,BUY,954,49.374674999999996,47103.43995,40.27344115725
2025-07-04,2025-07-03,2880,BUY,2546,27.863925,70941.55305,60.65502785775
2025-07-04,2025-07-03,2886,BUY,426,41.72085,17773.0821,15.195985195499999
2025-07-04,2025-07-03,2412,SELL,551,130.9345,72144.90950000001,278.1186261225
2025-07-04,2025-07-03,0050,BUY,1,49.424699999999994,49.424699999999994,0.04225811849999999
2025-07-07,2025-07-04,2880,BUY,1798,27.963974999999998,50279.227049999994,42.988739127749994
2025-07-07,2025-07-04,2886,BUY,521,41.2206,21475.9326,18.361922373
2025-07-07,2025-07-04,2412,SELL,407,130.43475,53086.943250000004,204.65016622875
2025-07-07,2025-07-04,0050,BUY,251,48.844409999999996,12259.946909999999,10.482254608049999
2025-07-08,2025-07-07,2880,BUY,1029,28.464225,29289.687524999998,25.042682833875
2025-07-08,2025-07-07,2886,BUY,268,42.07102499999999,11275.034699999998,9.640154668499997
2025-07-08,2025-07-07,2892,BUY,1,29.6148,29.6148,0.025320653999999998
2025-07-08,2025-07-07,2412,SELL,286,130.43475,37304.338500000005,143.8082249175
2025-07-08,2025-07-07,0050,BUY,512,48.474225,24818.8032,21.220076736
2025-07-09,2025-07-08,2880,BUY,436,28.2141,12301.3476,10.517652197999999
2025-07-09,2025-07-08,2412,SELL,376,128.93550000000002,48479.74800000001,186.88942854
2025-07-09,2025-07-08,0050,SELL,262,48.325825,12661.36615,23.48683420825
2025-07-10,2025-07-09,2880,BUY,1619,27.963974999999998,45273.675525,38.708992573874994
2025-07-10,2025-07-09,2886,BUY,375,41.570775,15589.040625,13.328629734375
2025-07-10,2025-07-09,2892,BUY,1,29.214599999999997,29.214599999999997,0.024978482999999996
2025-07-10,2025-07-09,2412,SELL,284,128.43575,36475.753000000004,140.61402781500001
2025-07-10,2025-07-09,0050,SELL,543,48.975500000000004,26593.696500000002,49.3313070075
2025-07-11,2025-07-10,2880,BUY,1233,28.314149999999998,34911.34695,29.849201642249998
2025-07-11,2025-07-10,2886,BUY,660,42.271125,27898.942499999997,23.8535958375
2025-07-11,2025-07-10,2412,SELL,218,129.935,28325.83,109.19607465
2025-07-11,2025-07-10,0050,SELL,149,49.33532,7350.962680000001,13.6360357714
2025-07-29,2025-07-28,2880,BUY,1049,28.6143,30016.4007,25.664022598499997
2025-07-29,2025-07-28,2886,BUY,398,42.6213,16963.2774,14.503602177
2025-07-29,2025-07-28,5880,BUY,1,25.412699999999997,25.412699999999997,0.021727858499999995
2025-07-29,2025-07-28,2412,SELL,147,129.43525,19026.98175,73.34901464625
2025-07-29,2025-07-28,0050,SELL,532,51.024475,27145.0207,50.3540133985
2025-08-07,2025-08-06,2880,BUY,1077,30.014999999999997,32326.154999999995,27.638862524999993
2025-08-07,2025-08-06,2886,BUY,331,41.2206,13644.0186,11.665635902999998
2025-08-07,2025-08-06,2892,BUY,1,29.064525,29.064525,0.024850168875
2025-08-07,2025-08-06,2412,SELL,224,132.43375,29665.16,114.35919179999999
2025-08-07,2025-08-06,0050,SELL,97,51.624175,5007.544975,9.288995928624999
2025-08-08,2025-08-07,2880,BUY,1388,29.464724999999998,40897.0383,34.966967746499996
2025-08-08,2025-08-07,2886,BUY,656,40.6203,26646.9168,22.783113863999997
2025-08-08,2025-08-07,2892,BUY,1,28.364175,28.364175,0.024251369624999998
2025-08-08,2025-08-07,2412,SELL,174,132.43375,23043.4725,88.8325864875
2025-08-08,2025-08-07,0050,SELL,827,52.523725,43437.120575,80.575858666625
2025-08-12,2025-08-11,2880,BUY,1111,29.31465,32568.57615,27.84613260825
2025-08-12,2025-08-11,2886,BUY,797,41.2206,32852.8182,28.089159561
2025-08-12,2025-08-11,2892,BUY,29,28.2141,818.2089,0.6995686095
2025-08-12,2025-08-11,5880,BUY,1,25.91295,25.91295,0.022155572249999998
2025-08-12,2025-08-11,2412,SELL,146,134.43275,19627.1815,75.66278468249999
2025-08-12,2025-08-11,0050,SELL,405,52.823575000000005,21393.547875000004,39.685031308125005
2025-08-14,2025-08-13,2880,BUY,2969,27.863925,82727.99332499999,70.73243429287498
2025-08-14,2025-08-13,2886,BUY,1964,42.021,82529.244,70.56250362
2025-08-14,2025-08-13,2892,BUY,2861,28.864425,82581.119925,70.60685753587501
2025-08-14,2025-08-13,5880,BUY,3350,24.562275,82283.62125,70.35249616875
2025-08-14,2025-08-13,2412,SELL,107,134.43275,14384.30425,55.45149288375
2025-08-14,2025-08-13,0050,SELL,242,53.17340000000001,12867.962800000001,23.870070994
2025-08-22,2025-08-21,2880,BUY,1451,28.11405,40793.48655,34.878431000249996
2025-08-22,2025-08-21,2886,BUY,496,41.4207,20544.6672,17.565690456
2025-08-22,2025-08-21,2892,BUY,1,29.11455,29.11455,0.02489294025
2025-08-22,2025-08-21,0050,SELL,3793,52.023975,197326.937175,366.041468459625
2025-08-26,2025-08-25,2880,BUY,1115,28.064025,31291.387875,26.754136633125
2025-08-26,2025-08-25,2886,BUY,766,41.0205,31421.702999999998,26.865556064999996
2025-08-26,2025-08-25,2892,BUY,1102,28.414199999999997,31312.448399999997,26.772143381999996
2025-08-26,2025-08-25,5880,BUY,1305,24.012,31335.66,26.791989299999997
2025-08-26,2025-08-25,2412,BUY,210,134.56725,28259.1225,24.1615497375
2025-08-26,2025-08-25,3045,BUY,266,106.55324999999999,28343.1645,24.2334056475
2025-08-26,2025-08-25,4904,BUY,176,84.14204999999998,14809.000799999998,12.661695683999998
2025-08-26,2025-08-25,0050,SELL,1206,52.523725,63343.612349999996,117.50240090924999
2025-09-12,2025-09-11,2880,BUY,1103,29.71485,32775.47955,28.023035015249995
2025-09-12,2025-09-11,2886,BUY,732,41.52075,30393.189,25.986176594999996
2025-09-12,2025-09-11,2892,BUY,1,29.764875,29.764875,0.025448968125
2025-09-12,2025-09-11,2412,SELL,62,135.43225,8396.799500000001,32.369662072500006
2025-09-12,2025-09-11,3045,SELL,78,106.9465,8341.827,32.157743085
2025-09-12,2025-09-11,4904,SELL,99,84.35780000000001,8351.4222,32.194732581000004
2025-09-12,2025-09-11,0050,SELL,1041,55.722125000000005,58006.732125,107.602488091875
2025-10-08,2025-10-07,2880,BUY,1263,29.11455,36771.67665,31.43978353575
2025-10-08,2025-10-07,2886,BUY,875,42.021,36768.375,31.436960624999998
2025-10-08,2025-10-07,2892,BUY,318,29.164574999999996,9274.33485,7.929556296749999
2025-10-08,2025-10-07,2412,SELL,125,133.93300000000002,16741.625000000004,64.538964375
2025-10-08,2025-10-07,3045,SELL,151,109.94500000000001,16601.695,63.999534225
2025-10-08,2025-10-07,4904,SELL,77,90.15490000000001,6941.927300000001,26.761129741500003
