date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-06-25,7433036.932217425,52694.982217424615,7380341.95,0.9929107062566814,Bull,1.0,0.0,0.0,0.0,0.7935365993453221,0.04927108574055545,0.15010302117080399,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-26,7409040.882217425,52694.982217424615,7356345.9,0.9928877457885408,Bull,1.0,0.0,0.0,0.0,0.7918745277923311,0.049236696867951596,0.15177652112825796,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-27,7418368.682217425,52694.982217424615,7365673.7,0.9928966886825482,Bull,1.0,0.0,0.0,0.0,0.792005352077458,0.049346549852329225,0.15154478675276098,0.7870178243503821,0.061867960835025465,0.15111421481459236
2024-06-28,7446267.032217424,52694.982217424615,7393572.05,0.9929233021070247,Bull,1.0,0.0,0.0,0.0,0.7920226704848308,0.04898663967082789,0.151913991951366,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-01,7496334.482217425,52694.982217424615,7443639.5,0.9929705668360416,Bull,1.0,0.0,0.0,0.0,0.7928719581682628,0.04907783942575274,0.15102076924202598,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-02,7461409.082217424,52694.982217424615,7408714.1,0.9929376634310252,Bull,1.0,0.0,0.0,0.0,0.7932231680079773,0.049003223918040295,0.15071127150500763,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-03,7623080.732217425,52694.982217424615,7570385.75,0.9930874427192251,Bull,1.0,0.0,0.0,0.0,0.7958132759057562,0.04796849368977278,0.149305673123696,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-04,7651166.612217425,65946.01221742462,7585220.600000001,0.9913809206412886,Bull,1.0,13251.03,0.0,0.0,0.7934906933415339,0.045247165242382266,0.15264306205737238,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-05,7648517.362217425,65946.01221742462,7582571.350000001,0.9913779352135371,Bull,1.0,0.0,0.0,0.0,0.7933830130236813,0.045854246436373605,0.15214067575348217,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-08,7756991.312217425,66251.31221742462,7690740.0,0.9914591483281568,Bull,1.0,305.30000000000007,0.0,0.0,0.7919895488762412,0.044724556988169,0.15474504246374673,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-09,7688872.112217424,66251.31221742462,7622620.8,0.9913834810554134,Bull,1.0,0.0,0.0,0.0,0.7903656949039075,0.04505959976229644,0.1559581863892095,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-10,7683178.812217425,66547.06221742462,7616631.75,0.9913386029605865,Bull,1.0,295.75,0.0,0.0,0.7898740154725767,0.044838081791379644,0.1566265056966301,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-11,7772028.862217424,66547.06221742462,7705481.8,0.9914376202923109,Bull,1.0,0.0,0.0,0.0,0.7888470769588459,0.04431986886648334,0.15827067446698168,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-12,7744047.612217424,66547.06221742462,7677500.55,0.9914066821964735,Bull,1.0,0.0,0.0,0.0,0.7931051960876762,0.04447295745659609,0.1538285286522014,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-15,7770576.612217424,66547.06221742462,7704029.55,0.9914360200615235,Bull,1.0,0.0,0.0,0.0,0.7931681595300827,0.04469123944470069,0.15357662108674008,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-16,7740532.362217424,72614.06221742462,7667918.3,0.9906189834472028,Bull,1.0,6067.0,0.0,0.0,0.7914604659368669,0.044868231763391025,0.15429028574694478,0.79718026334579,0.05375886751258104,0.14906086914162897
2024-07-17,7692383.612217424,72614.06221742462,7619769.55,0.9905602650780319,Bull,1.0,0.0,0.0,0.0,0.7923042137836293,0.04516895120104928,0.15308710009335336,0.8072969607875882,0.047388004487978024,0.1453150347244338
2024-07-18,7763997.162217425,72614.06221742462,7691383.100000001,0.990647335296464,Bull,1.0,0.0,0.0,0.0,0.7965357625444754,0.04517151316163484,0.14894005959035364,0.8272114487555023,0.04286139097791025,0.12992716026658735
2024-07-19,7688203.167823489,122386.51782348963,7565816.649999999,0.9840812586306643,Bull,1.0,0.0,0.0,0.0,0.8070991055451855,0.044057238421795125,0.1329249146636837,0.8448095952856528,0.039626493224238966,0.11556391149010817
2024-07-22,7640933.086625547,113875.98662554713,7527057.1,0.9850965863285895,Bull,1.0,0.0,0.0,0.0,0.8258013816459984,0.042232931023155056,0.11706227365943615,0.8582585417188419,0.037157522583913895,0.1045839356972442
2024-07-23,7768489.742344077,82007.99234407689,7686481.75,0.9894435089619709,Bull,1.0,0.0,0.0,0.0,0.8395748036389853,0.04063299437462514,0.10923571094836036,0.8582585417188419,0.037157522583913895,0.1045839356972442
2024-07-26,7657800.30691845,32435.80691844977,7625364.5,0.995764344117312,Bull,1.0,0.0,0.0,0.0,0.8520014545306791,0.04067976279279039,0.10308312679384243,0.8582585417188419,0.037157522583913895,0.1045839356972442
2024-07-29,7764886.95691845,32435.80691844977,7732451.15,0.9958227586443419,Sideways,1.0,0.0,0.0,0.0,0.8534613171793017,0.039791242514445914,0.10257019895059427,0.8691348784470483,0.04807746572318966,0.08278765582976201
2024-07-30,7678968.165257751,113918.2652577514,7565049.899999999,0.9851648993971408,Bull,1.0,0.0,0.0,0.0,0.8563576457774353,0.04007087845371627,0.08873637516598926,0.8691348784470483,0.04807746572318966,0.08278765582976201
2024-07-31,7760226.315257751,113918.2652577514,7646308.05,0.9853202393036178,Bull,1.0,0.0,0.0,0.0,0.8575763424470384,0.03981514036420697,0.0879287564923725,0.8691348784470483,0.04807746572318966,0.08278765582976201
2024-08-01,7889685.315257751,113918.2652577514,7775767.05,0.9855611142009116,Sideways,1.0,0.0,0.0,0.0,0.8584069299827004,0.03916182808995925,0.08799235612825197,0.876345839322468,0.052403131269254354,0.07125102940827763
2024-08-02,7787334.555481678,95666.75548167831,7691667.8,0.9877150834088236,Sideways,1.0,0.0,0.0,0.0,0.873822134071534,0.041319401100277674,0.07257354823701201,0.8761815114135727,0.06610498743072683,0.05771350115570042
2024-08-05,7354559.082001246,82466.9320012452,7272092.15,0.988786964509801,Crisis,1.0,0.0,0.0,0.0,0.8752035884452373,0.05446137498306825,0.05912200108149547,0.8161791350322125,0.14053573910101216,0.04328512586677531
2024-08-06,7528273.14268411,91854.34268411023,7436418.8,0.9877987499997428,Crisis,1.0,0.0,0.0,0.0,0.8371130909515719,0.10198159464313356,0.04870406440503737,0.769530051346725,0.1980061042531935,0.03246384440008149
2024-08-07,7538032.029601911,92736.87960191065,7445295.15,0.9876974680874621,Crisis,1.0,0.0,0.0,0.0,0.807829805722063,0.14193278773538215,0.03793487463001685,0.7318041303063403,0.24138982847669196,0.026806041216967676
2024-08-08,7400630.105979746,112581.55597974526,7288048.550000001,0.9847875715489713,Crisis,1.0,50923.5,0.0,0.0,0.7712865550985859,0.18397994231597206,0.029521074134413433,0.7045227530489983,0.27529868137478125,0.02017856557622047
2024-08-09,7519147.854379185,53113.70437918552,7466034.149999999,0.9929362069468748,Crisis,1.0,0.0,0.0,0.0,0.7483608793146406,0.22172626902515555,0.02284905860707869,0.6826724323247988,0.29950734856105504,0.017820219114146104
2024-08-12,7555831.814155234,28498.514155233956,7527333.3,0.9962282757403567,Crisis,1.0,0.0,0.0,0.0,0.7254741019685939,0.25152547684288024,0.01922869692888258,0.6664557340861781,0.3175372351788087,0.016007030735013077
2024-08-13,7350039.121901455,204111.17190145497,7145927.95,0.9722299203424306,Crisis,1.0,185794.8,0.0,0.0,0.669910658751187,0.2849793538865035,0.017339907704740073,0.6523816733997878,0.3323241556450536,0.015294170955158573
2024-08-14,7412588.548427418,11375.198427418616,7401213.35,0.998465421579371,Crisis,1.0,0.0,0.0,0.0,0.6636435528373733,0.3189477582027093,0.015874110539288375,0.6419880583656435,0.342861625598703,0.015150316035653422
2024-08-15,7369101.159700163,4043.8097001621204,7365057.350000001,0.9994512479049308,Crisis,1.0,0.0,0.0,0.0,0.6533417163994932,0.3308008598567246,0.015308671648713003,0.6419880583656435,0.342861625598703,0.015150316035653422
2024-08-16,7461683.7097001625,4043.8097001621204,7457639.9,0.9994580566722622,Crisis,1.0,0.0,0.0,0.0,0.6566742829946214,0.3273236437005374,0.015460129977103457,0.6419880583656435,0.342861625598703,0.015150316035653422
2024-08-19,7463700.571204635,1724.4712046358775,7461976.1,0.9997689522525477,Crisis,1.0,0.0,0.0,0.0,0.6498194901751269,0.334693892951391,0.015255569126029744,0.6316223617999901,0.3512863489316419,0.017091289268367983
2024-08-20,7529575.9393330235,35.43933302337973,7529540.5,0.9999952933162094,Crisis,1.0,0.0,0.0,0.0,0.6475296934759233,0.33733526568628974,0.015130334153996405,0.6316223617999901,0.3512863489316419,0.017091289268367983
2024-08-21,7503512.366157839,68.31615783900997,7503444.05,0.9999908954427599,Crisis,1.0,0.0,0.0,0.0,0.6384839280878213,0.3464852022801759,0.01502176507476272,0.6316223617999901,0.3512863489316419,0.017091289268367983
2024-08-22,7541669.666157839,68.31615783900997,7541601.35,0.9999909415075356,Crisis,1.0,0.0,0.0,0.0,0.6395480793389412,0.3455751995735124,0.014867662595082072,0.6316223617999901,0.3512863489316419,0.017091289268367983
2024-08-23,7518749.766157839,68.31615783900997,7518681.45,0.9999909138939367,Crisis,1.0,0.0,0.0,0.0,0.6366683423281664,0.3484013408440129,0.014921230721757318,0.6316223617999901,0.3512863489316419,0.017091289268367983
2024-08-26,7534133.416157839,68.31615783900997,7534065.1,0.9999909324464984,Crisis,1.0,0.0,0.0,0.0,0.6391010530386292,0.3459744281153558,0.014915451292513421,0.6316223617999901,0.3512863489316419,0.017091289268367983
2024-08-27,7523662.716157839,68.31615783900997,7523594.399999999,0.9999909198271618,Crisis,1.0,0.0,0.0,0.0,0.6354814244572652,0.3496392115439447,0.014870283825952,0.6316223617999901,0.3512863489316419,0.017091289268367983
2024-08-28,7489692.266157839,68.31615783900997,7489623.95,0.9999908786428853,Crisis,1.0,0.0,0.0,0.0,0.6349274150404437,0.3499146436018296,0.01514882000061188,0.617568348552948,0.3561044777126142,0.026327173734437846
2024-08-29,7443313.44465142,96.34465141926921,7443217.100000001,0.9999870562146635,Crisis,1.0,0.0,0.0,0.0,0.6280853459636804,0.3549994931220777,0.016902217128905522,0.617568348552948,0.3561044777126142,0.026327173734437846
2024-08-30,7490379.944651419,96.34465141926921,7490283.6,0.9999871375481442,Crisis,1.0,0.0,0.0,0.0,0.6282737571089932,0.35483827517960304,0.016875105259547996,0.6029965919234195,0.35695520127210034,0.04004820680448024
2024-09-02,7493379.688276459,170.73827645916026,7493208.95,0.9999772147837742,Bull,1.0,0.0,0.0,0.0,0.6178626057403093,0.3574731444865727,0.024641464556892163,0.6513648239513778,0.2877674321018144,0.06086774394680773
2024-09-03,7472638.074715324,185943.07471532392,7286695.0,0.9751168097723765,Bull,1.0,0.0,0.0,0.0,0.618311184591396,0.30509867829867493,0.051706946882305656,0.6964514377706075,0.2399930833234923,0.06355547890590013
2024-09-04,7326879.103656005,182855.60365600494,7144023.5,0.9750431799038743,Bull,1.0,0.0,0.0,0.0,0.6422345630968562,0.2740492877790319,0.058759329027986223,0.733587635049352,0.21766572474923218,0.04874664020141578
2024-09-05,7429583.4040543875,262199.95405438694,7167383.45,0.9647086599887549,Bull,1.0,0.0,0.0,0.0,0.6693355844536659,0.24451505571747686,0.0508580198176121,0.7615899959238658,0.20056904611292134,0.03784095796321293
2024-09-06,7495004.914511156,234906.1645111561,7260098.75,0.9686583041384866,Bull,1.0,0.0,0.0,0.0,0.704260378773117,0.22305949349854978,0.04133843186681994,0.7843525659814784,0.1868499400593158,0.02879749395920586
2024-09-09,7453105.220505804,202072.02050580323,7251033.2,0.9728875395519923,Bull,1.0,0.0,0.0,0.0,0.7357243776611901,0.20553761884177965,0.03162554304902242,0.8020780707888928,0.17632380874170284,0.021598120469404396
2024-09-10,7492031.912195282,164013.81219528263,7328018.1,0.9781082336384197,Bull,1.0,0.0,0.0,0.0,0.7635576592630631,0.1905109343803869,0.02403963999496983,0.8192204588579505,0.16458095078999624,0.016198590352053295
2024-09-11,7455001.486469981,140438.1364699804,7314563.350000001,0.9811618902122473,Bull,1.0,0.0,0.0,0.0,0.785038321001221,0.1779127747200538,0.018210794490972588,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-12,7521243.023715857,107077.12371585806,7414165.899999999,0.9857633740356183,Bull,1.0,0.0,0.0,0.0,0.8039413140798459,0.1677642905595958,0.014057769396176664,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-13,7519074.60109382,45250.651093820954,7473823.949999999,0.9939818856050133,Bull,1.0,0.0,0.0,0.0,0.8179636559404923,0.16337209898426866,0.012646130680252514,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-16,7523593.251093822,45250.651093820954,7478342.600000001,0.9939855000684358,Bull,1.0,0.0,0.0,0.0,0.8173801592883736,0.16394200999910205,0.012663330780960092,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-18,7516779.501093821,45250.651093820954,7471528.85,0.9939800480927722,Bull,1.0,0.0,0.0,0.0,0.8171079514978762,0.1642611040832484,0.012610992511647554,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-19,7573037.651093821,45250.651093820954,7527787.0,0.994024768768014,Bull,1.0,0.0,0.0,0.0,0.8184739513482725,0.16287163181102732,0.012679185608714257,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-20,7587292.851093821,45250.651093820954,7542042.2,0.9940359951853845,Bull,1.0,0.0,0.0,0.0,0.8174974884626739,0.16372157031225149,0.012816936410459043,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-23,7645851.901093821,45250.651093820954,7600601.25,0.9940816730850689,Bull,1.0,0.0,0.0,0.0,0.8176793221832619,0.16362780971745222,0.01277454118435474,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-24,7651399.0510938205,45250.651093820954,7606148.399999999,0.9940859637836623,Bull,1.0,0.0,0.0,0.0,0.8176895961406684,0.16350918200000958,0.012887185642984302,0.8293255763685701,0.15852548086738993,0.012148942764039971
2024-09-25,7650223.851093821,45250.651093820954,7604973.2,0.9940850552905911,Bull,1.0,0.0,0.0,0.0,0.8181400403211864,0.16286425394230206,0.013080761027102754,0.8286157683906055,0.14507165603210337,0.026312575577291077
2024-09-26,7662688.370679885,114.47067988496565,7662573.9,0.9999850612899355,Bull,1.0,0.0,0.0,0.0,0.8235118139666832,0.15448657739097993,0.021986669932272294,0.8286157683906055,0.14507165603210337,0.026312575577291077
2024-09-27,7599238.470679886,114.47067988496565,7599124.000000001,0.999984936559061,Bull,1.0,0.0,0.0,0.0,0.8228589646352487,0.15500257092137495,0.022123401002437367,0.8311827563164134,0.13264257409525698,0.0361746695883295
2024-09-30,7558190.503599153,5407.353599153852,7552783.149999999,0.9992845703483422,Sideways,1.0,0.0,0.0,0.0,0.8239914430622419,0.14333754878024127,0.0319555785058589,0.8290392121667847,0.14296899420565684,0.02799179362755848
2024-10-01,7549653.853599153,5407.353599153852,7544246.5,0.9992837613877389,Sideways,1.0,0.0,0.0,0.0,0.8232710161985667,0.14408190376588287,0.031930841423289356,0.8290392121667847,0.14296899420565684,0.02799179362755848
2024-10-04,7495926.353599153,5407.353599153852,7490519.0,0.9992786277046922,Sideways,1.0,0.0,0.0,0.0,0.8241452635182008,0.14297365654952252,0.032159707636969015,0.8428599749431601,0.133325338578692,0.023814686478147933
2024-10-07,7537499.34407363,83187.09407363011,7454312.25,0.9889635686483959,Bull,1.0,0.0,0.0,0.0,0.8255990171186953,0.13695490412369263,0.02640964740600785,0.8489515930276615,0.11547380475460761,0.03557460221773086
2024-10-08,7445233.414235224,28467.81423522388,7416765.600000001,0.9961763704841283,Bull,1.0,0.0,0.0,0.0,0.8361452225389315,0.1265057718941574,0.03352537605103942,0.8510823427435273,0.10387366197482392,0.04504399528164875
2024-10-09,7438703.800725391,18819.700725390765,7419884.100000001,0.9974700295603173,Bull,1.0,0.0,0.0,0.0,0.839506554810131,0.11538024943489539,0.042583225315290886,0.8510823427435273,0.10387366197482392,0.04504399528164875
2024-10-11,7458273.75072539,18819.700725390765,7439454.05,0.9974766680126805,Bull,1.0,0.0,0.0,0.0,0.839355775777356,0.11494154393523334,0.04317934830009131,0.850062585722324,0.09223084686052768,0.05770656741714835
2024-10-14,7516902.515685517,3250.165685517757,7513652.35,0.9995676190187732,Bull,1.0,0.0,0.0,0.0,0.8430629420530759,0.10283291533806811,0.05367176162762929,0.8472007598950838,0.08409266193197627,0.06870657817293992
2024-10-15,7622553.7162672365,60.1662672359962,7622493.550000001,0.9999921068096762,Bull,1.0,0.0,0.0,0.0,0.8436935165540963,0.09288934212283045,0.06340924813274937,0.8472007598950838,0.08409266193197627,0.06870657817293992
2024-10-16,7508848.116267236,60.1662672359962,7508787.95,0.9999919872840276,Bull,1.0,0.0,0.0,0.0,0.8431652700877025,0.09357160900323028,0.0632551081930948,0.8472007598950838,0.08409266193197627,0.06870657817293992
2024-10-17,7542806.916267236,60.1662672359962,7542746.75,0.9999920233584256,Bull,1.0,0.0,0.0,0.0,0.843709247849787,0.09321456956344151,0.06306820594519723,0.8472007598950838,0.08409266193197627,0.06870657817293992
2024-10-18,7642521.966267236,60.1662672359962,7642461.8,0.9999921274328681,Bull,1.0,0.0,0.0,0.0,0.8431141223329903,0.09308700755327654,0.06379099754660132,0.840052192850689,0.07557236654403472,0.08437544060527627
2024-10-21,7566985.296687916,122.29668791574659,7566863.0,0.9999838381226973,Bull,1.0,0.0,0.0,0.0,0.8409423568967779,0.08416079522167799,0.0748806860042415,0.833870062354102,0.06432022027647297,0.101809717369425
2024-10-22,7617000.319652394,170.01965239501442,7616830.3,0.9999776789227701,Bull,1.0,0.0,0.0,0.0,0.8380529515707453,0.0785443054868222,0.08338042186520264,0.8287046447466403,0.055681704949678515,0.11561365030368113
2024-10-23,7505253.139019986,87.43901998590445,7505165.7,0.9999883496241412,Bull,1.0,0.0,0.0,0.0,0.8316020238612474,0.073327573341765,0.09505875242112873,0.8287046447466403,0.055681704949678515,0.11561365030368113
2024-10-24,7507677.209773738,164.90977373753412,7507512.300000001,0.9999780345146535,Bull,1.0,0.0,0.0,0.0,0.8306898293231169,0.06890013855771371,0.10038806663382296,0.8239067499946164,0.049186613172830795,0.1269066368325527
2024-10-25,7489507.784590498,127.63459049777885,7489380.149999999,0.999982958213788,Bull,1.0,0.0,0.0,0.0,0.8256084014923136,0.06413158431963123,0.11024297240184319,0.8239067499946164,0.049186613172830795,0.1269066368325527
2024-10-28,7521067.960357378,156.3603573779037,7520911.600000001,0.9999792103517476,Bull,1.0,0.0,0.0,0.0,0.8254123792952691,0.060394348567808495,0.11417248248867003,0.8239067499946164,0.049186613172830795,0.1269066368325527
