date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-04-23,1443794595.1487715,2701992.698771471,64492.95,1441028109.5,0.9980838786500053,Crisis,1.0,0.0,0.0,0.0,0.6692428152499323,0.0,0.0,0.3257956509745286,0.0030454124255444586,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-24,1437772729.7987716,2701992.698771471,64492.95,1435006244.15,0.9980758533032138,Crisis,0.5,0.0,0.0,0.0,0.6691968238155841,0.0,0.0,0.3258387019661779,0.0030403275214517388,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-25,1436759378.9882984,2381613.58829822,64492.95,1434313272.45,0.9982974835076276,Crisis,1.0,0.0,0.0,0.0,0.5944020863475118,0.0,0.0,0.4013573938915603,0.00253800326855545,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-28,1438359544.144792,2916645.144791983,64492.95,1435378406.05,0.997927404099394,Crisis,1.0,0.0,0.0,0.0,0.6180706414254573,0.0,0.0,0.3770677520845258,0.0027890105894108584,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-29,1450195481.1736042,75209.52360423282,64492.95,1450055778.7,0.9999036664536486,Crisis,1.0,0.0,0.0,0.0,0.6415961094755447,0.0,0.0,0.35541484350984437,0.0028927134682595335,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-30,1459466744.2490544,1078551.5490544839,64492.95,1458323699.75,0.9992168067524947,Crisis,1.0,0.0,0.0,0.0,0.6562144725283078,0.0,0.0,0.3401142930840862,0.0028880411401006343,0.0,0.6652464607888309,0.0,0.0,0.3265042455718462,0.008249293639322742,0.0
2025-05-02,1452285905.4490545,1078551.5490544839,64492.95,1451142860.95,0.9992129342474745,Crisis,1.0,0.0,0.0,0.0,0.6557805576550844,0.0,0.0,0.3404457057283919,0.0029866708639982443,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-05,1453972141.7490544,1078551.5490544839,64492.95,1452829097.25,0.9992138470427092,Crisis,1.0,0.0,0.0,0.0,0.6533886172723968,0.0,0.0,0.34286867381124925,0.0029565559590631653,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-06,1470256275.8490543,1078551.5490544839,64492.95,1469113231.35,0.9992225542459294,Crisis,1.0,0.0,0.0,0.0,0.6558504440276218,0.0,0.0,0.340464453865995,0.002907656352312621,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-07,1476217459.8490543,1078551.5490544839,64492.95,1475074415.35,0.9992256936866393,Crisis,1.0,0.0,0.0,0.0,0.6551993128769115,0.0,0.0,0.34114147386625127,0.00288490694347665,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-08,1468332852.2990544,1078551.5490544839,64492.95,1467189807.8,0.999221535840961,Crisis,1.0,0.0,0.0,0.0,0.6582222186793079,0.0,0.0,0.3380606101830251,0.0029387069786280086,0.0,0.6544658271443144,0.0,0.0,0.33237818417888465,0.013155988676800727,0.0
2025-05-09,1486529044.6490545,1078551.5490544839,64492.95,1485386000.15,0.999231064806188,Bear,1.0,0.0,0.0,0.0,0.66039089763077,0.0,0.0,0.3359012740433087,0.002938893132109229,0.0,0.6747366634313411,0.0,0.0,0.3125006738643015,0.012762662704357247,0.0
2025-05-12,1501636347.2674913,1986800.5674912333,64492.95,1499585053.75,0.9986339611975802,Bear,1.0,0.0,0.0,0.0,0.6660048923095556,0.0,0.0,0.3223916368839486,0.010237432004076,0.0,0.6920681164178859,0.0,0.0,0.29633838480236985,0.011593498779744213,0.0
2025-05-13,1497195767.8629327,81947.96293261182,64492.95,1497049326.95,0.999902189869838,Bear,1.0,0.0,0.0,0.0,0.6807166429576123,0.0,0.0,0.3078371645799325,0.011348382332293296,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-14,1502052084.174292,627500.3242918588,64492.95,1501360090.9,0.9995393014119931,Bear,1.0,0.0,0.0,0.0,0.6914917943547678,0.0,0.0,0.296479665846478,0.011567841210747134,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-15,1508044864.3742921,627500.3242918588,64492.95,1507352871.1000001,0.9995411321701101,Bear,1.0,0.0,0.0,0.0,0.6890049465014529,0.0,0.0,0.29903951179006294,0.011496673878594162,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-16,1514321787.539385,1131209.2393851103,64492.95,1513126085.35,0.999210404156353,Bear,1.0,0.0,0.0,0.0,0.7001973385543874,0.0,0.0,0.2875326787099241,0.011480386892041493,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-19,1524945337.8393853,1131209.2393851103,64492.95,1523749635.65,0.9992159048854307,Bear,1.0,0.0,0.0,0.0,0.7024447756059982,0.0,0.0,0.2855295787958665,0.011241550483565961,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-20,1531452295.389385,1131209.2393851103,64492.95,1530256593.1999998,0.9992192364117479,Bear,1.0,0.0,0.0,0.0,0.7019194110298309,0.0,0.0,0.2860843274838039,0.011215497898113016,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-21,1542886796.6893852,1131209.2393851103,64492.95,1541691094.5,0.9992250227353356,Bear,1.0,0.0,0.0,0.0,0.7022460084724725,0.0,0.0,0.2856742315416512,0.01130478272121181,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-22,1531871985.4393852,1131209.2393851103,64492.95,1530676283.25,0.9992194503191191,Bear,1.0,0.0,0.0,0.0,0.6984616165188936,0.0,0.0,0.28949579613390464,0.01126203766632081,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-23,1534267834.7393851,1131209.2393851103,64492.95,1533072132.55,0.9992206691932715,Bear,1.0,0.0,0.0,0.0,0.698375706176495,0.0,0.0,0.2896469507721162,0.011198012244660247,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-26,1542305328.5893853,1131209.2393851103,64492.95,1541109626.4,0.9992247305593641,Bear,1.0,0.0,0.0,0.0,0.6999598953518327,0.0,0.0,0.28813749895194296,0.0111273362555885,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-27,1526756613.1893852,1131209.2393851103,64492.95,1525560911.0,0.9992168351005944,Bear,1.0,0.0,0.0,0.0,0.6998991533874885,0.0,0.0,0.2881765804707365,0.011141101242369429,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-28,1517794871.389385,1131209.2393851103,64492.95,1516599169.1999998,0.9992122109437024,Bear,1.0,0.0,0.0,0.0,0.6975441406195045,0.0,0.0,0.2904424097812794,0.01122566054291858,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-05-29,1508873830.039385,1131209.2393851103,64492.95,1507678127.85,0.9992075532323641,Bear,1.0,0.0,0.0,0.0,0.7010224160507775,0.0,0.0,0.2868679218783334,0.011317215303253202,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-02,1497951653.1893852,1131209.2393851103,64492.95,1496755951.0,0.9992017751795665,Bear,1.0,0.0,0.0,0.0,0.6974173357168554,0.0,0.0,0.29062887248268165,0.01115556698002943,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-03,1494030262.1893852,1131209.2393851103,64492.95,1492834560.0,0.99919968007366,Bear,1.0,0.0,0.0,0.0,0.6995024374329069,0.0,0.0,0.28843291257602055,0.011264330064732453,0.0,0.7040531235812781,0.0,0.0,0.2844841631344609,0.011462713284260968,0.0
2025-06-04,1501772174.039385,1131209.2393851103,64492.95,1500576471.85,0.9992038058701214,Bear,1.0,0.0,0.0,0.0,0.7013593606658322,0.0,0.0,0.28637566165793205,0.011468783546357213,0.0,0.7159401599138442,0.0,0.0,0.26343166738440293,0.020628172701752906,0.0
2025-06-05,1514239857.878129,2381034.8781291107,64492.95,1511794330.05,0.9983849798858445,Bear,1.0,0.0,0.0,0.0,0.7052417584268532,0.0,0.0,0.2750290832943575,0.01811413816463388,0.0,0.7221142431015006,0.0,0.0,0.24609041638233317,0.03179534051616624,0.0
2025-06-06,1525742154.3630552,2218333.513055116,64492.95,1523459327.9,0.9985037927565106,Bear,1.0,0.0,0.0,0.0,0.7111841439243612,0.0,0.0,0.2591758370634262,0.028143811768723173,0.0,0.7266551901764204,0.0,0.0,0.23202140416231998,0.041323405661259666,0.0
2025-06-09,1533480648.6509502,1598200.700950115,64492.95,1531817955.0,0.9989157387460919,Bear,1.0,0.0,0.0,0.0,0.7139515297849739,0.0,0.0,0.2468700862531523,0.03809412270796561,0.0,0.7190679563152285,0.0,0.0,0.22176665182774552,0.05916539185702603,0.0
2025-06-10,1544120571.2039409,295938.3539407421,64492.95,1543760139.9,0.999766578264248,Bull,1.0,0.0,0.0,0.0,0.7267217086714091,0.0,0.0,0.23419382316631174,0.038851046426527196,0.0,0.7403799229161242,0.0,0.0,0.17382498887080916,0.08579508821306664,0.0
2025-06-18,1530815716.6785836,153224.6285836245,64492.95,1530597999.1,0.999857776755091,Bull,1.0,0.0,0.0,0.0,0.7653082577711622,0.0,0.0,0.2116472913558588,0.022902227628069975,0.0,0.7527253400610615,0.0,0.0,0.14432017120824941,0.10295448873068902,0.0
2025-06-19,1527815767.10663,2346937.006629888,64492.95,1525404337.15,0.9984216487298094,Bear,1.0,0.0,0.0,0.0,0.7983820192273671,0.0,0.0,0.1773191544639246,0.022720475038517724,0.0,0.7259243104806838,0.0,0.0,0.17818185456369287,0.0958938349556232,0.0
2025-06-20,1521496775.138285,249770.88828489836,64492.95,1521182511.3,0.9997934508679741,Bear,1.0,0.0,0.0,0.0,0.7899471237398858,0.0,0.0,0.1870653981334477,0.02278092899464065,0.0,0.7024695579961303,0.0,0.0,0.20596651017989184,0.09156393182397779,0.0
2025-06-23,1507038451.3904748,754214.3904744685,64492.95,1506219744.0500002,0.9994567442259226,Bear,1.0,0.0,0.0,0.0,0.7369626455285677,0.0,0.0,0.1880638810101374,0.07443021768721737,0.0,0.6854751752816907,0.0,0.0,0.2287903501572986,0.08573447456101065,0.0
2025-06-24,1512600675.6414447,62557.44144460745,64492.95,1512473625.25,0.9999160053320809,Bear,1.0,0.0,0.0,0.0,0.7024761540579112,0.0,0.0,0.21336067423290084,0.08407917704126891,0.0,0.6860927177492275,0.0,0.0,0.21664963701667037,0.09725764523410195,0.0
2025-06-25,1531569281.7161553,1071423.216154984,64492.95,1530433365.5500002,0.9992583318432176,Bull,1.0,0.0,0.0,0.0,0.6883787877807495,0.0,0.0,0.21675741604585502,0.094122128016613,0.0,0.7137356877603251,0.0,0.0,0.16998722776250277,0.11627708447717194,0.0
2025-06-26,1529592283.57625,1245576.9762499891,64492.95,1528282213.65,0.999143516909495,Bull,1.0,0.0,0.0,0.0,0.6962374386199706,0.0,0.0,0.19189296595674682,0.11101311233277757,0.0,0.735645315196687,0.0,0.0,0.1349904208218771,0.12936426398143594,0.0
2025-06-27,1542028189.1811397,1987892.8811396952,64492.95,1539975803.35,0.9986690348169124,Bull,1.0,0.0,0.0,0.0,0.7106266740375893,0.0,0.0,0.1641566618405474,0.12388569893877562,0.0,0.7524012946795188,0.0,0.0,0.10874281561640783,0.1388558897040734,0.0
2025-06-30,1542506062.3984358,423405.79843593016,64492.95,1542018163.6499999,0.9996836973543706,Bull,1.0,0.0,0.0,0.0,0.7301126077254255,0.0,0.0,0.13432037970589314,0.135250709923052,0.0,0.7640863206759869,0.0,0.0,0.08905711171230588,0.14685656761170723,0.0
2025-07-01,1551649787.7886603,771215.1886600396,64492.95,1550814079.65,0.9994614067264165,Bull,1.0,0.0,0.0,0.0,0.7446688993504881,0.0,0.0,0.11087714596035683,0.1439153614155716,0.0,0.7742147929780716,0.0,0.0,0.0742928337842294,0.151492373237699,0.0
2025-07-02,1553023209.3230548,2248599.073054868,64492.95,1550710117.3,0.9985105876015445,Bull,1.0,0.0,0.0,0.0,0.7566154261224384,0.0,0.0,0.09240750501246843,0.1494876564666377,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-03,1560363875.7548206,2354721.9048203724,2374492.95,1555634660.9,0.9969691589709915,Bull,1.0,0.0,0.0,0.0,0.764996370043856,0.0,0.0,0.07699870643434359,0.15497408249279188,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-04,1564998356.0208895,1668223.370889374,2374492.95,1560955639.7,0.9974167919695658,Bull,1.0,0.0,0.0,0.0,0.7743986152045665,0.0,0.0,0.06994416293082605,0.15307401383417324,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-07,1569086605.8708894,1668223.370889374,2374492.95,1565043889.55,0.9974235225093611,Bull,1.0,0.0,0.0,0.0,0.7770706696417546,0.0,0.0,0.06858384973611514,0.15176900313149125,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-08,1564007791.4708896,1668223.370889374,2374492.95,1559965075.15,0.9974151558944042,Bull,1.0,0.0,0.0,0.0,0.7773056066470547,0.0,0.0,0.06853738234845307,0.15157216689889638,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-09,1559435344.0560796,2152071.856079501,4268992.95,1553014279.25,0.9958824424298487,Bull,1.0,0.0,0.0,0.0,0.78203802029906,0.0,0.0,0.059942530067882346,0.15390189206290636,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-10,1573904993.0060794,2152071.856079501,4268992.95,1567483928.1999998,0.9959202970734493,Bull,1.0,0.0,0.0,0.0,0.7816771683595819,0.0,0.0,0.06000806936866689,0.15423505934520046,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-11,1580359280.8060796,2152071.856079501,4268992.95,1573938216.0,0.9959369588396352,Bull,1.0,0.0,0.0,0.0,0.7817957416428816,0.0,0.0,0.0598832184234267,0.15425799877332688,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-14,1582092406.9060795,2152071.856079501,4268992.95,1575671342.1,0.9959414097570719,Bull,1.0,0.0,0.0,0.0,0.782669233917579,0.0,0.0,0.06008372177570478,0.15318845406378814,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-15,1579632817.4560797,2152071.856079501,4268992.95,1573211752.65,0.9959350902721682,Bull,1.0,0.0,0.0,0.0,0.780754070832851,0.0,0.0,0.059670196110382295,0.15551082332893484,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-16,1584646502.0560796,2152071.856079501,4268992.95,1578225437.25,0.99594795129529,Bull,1.0,0.0,0.0,0.0,0.7801006316841333,0.0,0.0,0.059588368685054724,0.15625895092610192,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-17,1591647745.0560796,2152071.856079501,4268992.95,1585226680.25,0.9959657751999307,Bull,1.0,0.0,0.0,0.0,0.7801418901305012,0.0,0.0,0.05932625500416426,0.15649763006526526,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-18,1591058919.3560796,2152071.856079501,4268992.95,1584637854.55,0.9959642821972436,Bull,1.0,0.0,0.0,0.0,0.7782351674638934,0.0,0.0,0.058857656910593636,0.15887145782275655,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-21,1587486800.5060797,2152071.856079501,6037672.95,1579297055.7,0.99484106273925,Bull,1.0,0.0,0.0,0.0,0.7781915763369958,0.0,0.0,0.05912269630845384,0.1575267900938004,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-22,1586531235.7060795,2152071.856079501,6037672.95,1578341490.8999999,0.9948379555209735,Bull,1.0,0.0,0.0,0.0,0.778915229078376,0.0,0.0,0.059384900769425784,0.15653782567317173,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-23,1588576463.9560795,2152071.856079501,6037672.95,1580386719.1499999,0.9948446014454447,Bull,1.0,0.0,0.0,0.0,0.7785905477095095,0.0,0.0,0.05945385830833463,0.1568001954276006,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-24,1591998704.1060796,2152071.856079501,6037672.95,1583808959.3,0.9948556837483871,Bull,1.0,0.0,0.0,0.0,0.7782600300517848,0.0,0.0,0.059206706485936546,0.15738894721066574,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-25,1590790945.0560796,2152071.856079501,6037672.95,1582601200.25,0.994851778084649,Bull,1.0,0.0,0.0,0.0,0.7789169306632674,0.0,0.0,0.0587352475762968,0.1571995998450848,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-28,1586061532.9560795,2152071.856079501,6037672.95,1577871788.1499999,0.9948364268120067,Bull,1.0,0.0,0.0,0.0,0.7775405383242151,0.0,0.0,0.0591629000831448,0.15813298840464676,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-29,1587142337.883924,115599.68392400164,6037672.95,1580989065.25,0.9961230492772766,Bull,1.0,0.0,0.0,0.0,0.7875242726600445,0.0,0.0,0.05694448307673454,0.15165429354049745,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-30,1592694549.7839239,115599.68392400164,6037672.95,1586541277.1499999,0.9961365645190668,Bull,1.0,0.0,0.0,0.0,0.786119835294132,0.0,0.0,0.057243556218842445,0.1527731730060925,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-07-31,1587338656.933924,2010099.6839240016,4143172.95,1581185384.3,0.9961235287712267,Bull,1.0,1894500.0,0.0,0.0,0.7843722124835949,0.0,0.0,0.05680955327717049,0.1549417630104613,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-01,1599234619.383924,2010099.6839240016,4143172.95,1593081346.75,0.9961523640375579,Bull,1.0,0.0,0.0,0.0,0.7870769751313282,0.0,0.0,0.05662865154512948,0.15244673736110012,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-04,1611007764.033924,2010099.6839240016,4143172.95,1604854491.4,0.9961804823221234,Bull,1.0,0.0,0.0,0.0,0.788927725722144,0.0,0.0,0.056808540618599294,0.15044421598138016,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-05,1622320735.933924,2010099.6839240016,4143172.95,1616167463.3,0.996207117065306,Bull,1.0,0.0,0.0,0.0,0.788386960093749,0.0,0.0,0.056513485878130446,0.15130667109342658,0.0,0.793081655056031,0.0,0.0,0.054914719003629035,0.15200362594033992,0.0
2025-08-06,1630743740.283924,2010099.6839240016,4143172.95,1624590467.65,0.9962267078009126,Bull,1.0,0.0,0.0,0.0,0.7905595071764869,0.0,0.0,0.05645859476607284,0.14920860585835274,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-07,1609535689.1839242,2010105.6839240016,38462693.15,1569062890.3500001,0.9748543638355451,Bull,1.0,6.0,753390.0,6.0,0.7623052092570243,0.0,0.0,0.05707639825406957,0.1554727563244513,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-08,1606959627.3205621,4301617.920562,34384013.15,1568273996.25,0.9759261960208258,Bull,1.0,4078680.0,0.0,0.0,0.7729968601147728,0.0,0.0,0.053604644781045506,0.14932469112500743,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-11,1606985145.6432965,1280070.0432962533,34384013.15,1571321062.45,0.9778068370513657,Bull,1.0,0.0,0.0,0.0,0.7780095017303407,0.0,0.0,0.05111217127468824,0.1486851640463368,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-12,1619714905.5254605,70063.92546037864,34384013.15,1585260828.45,0.97872830770531,Bull,1.0,0.0,0.0,0.0,0.7794310122993157,0.0,0.0,0.052914867738526696,0.1463824276674677,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-13,1632204053.250595,138572.65059525473,43199345.5,1588866135.1,0.9734482229324906,Bull,1.0,18.0,82345.0,18.0,0.7762677605025351,0.0,0.0,0.05025750293698463,0.14692295949297085,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-14,1655391291.225045,1313436.0250452547,43199345.5,1610878509.6999998,0.9731104169986878,Bull,1.0,0.0,0.0,0.0,0.7800589302027755,0.0,0.0,0.04872956649439909,0.14432192030151322,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-15,1642423656.8750453,1313436.0250452547,43199345.5,1597910875.3500001,0.972898112287461,Bull,1.0,0.0,0.0,0.0,0.7780018389294396,0.0,0.0,0.049434870022806256,0.14546140333521515,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-18,1650188186.7910278,1794333.4910277547,43199345.5,1605194507.8,0.9727342133756739,Bull,1.0,0.0,0.0,0.0,0.7779343095991794,0.0,0.0,0.04961434135534023,0.14518556242115419,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-19,1650878799.7714212,575571.8714210051,43199345.5,1607103882.4,0.9734838696956541,Bull,1.0,0.0,0.0,0.0,0.7782346484659491,0.0,0.0,0.049301014714871354,0.1459482065148336,0.0,0.8043637028476402,0.0,0.0,0.048686039252721774,0.1469502578996379,0.0
2025-08-20,1639098058.6306834,929026.5306835051,43199345.5,1594969686.6,0.9730776497486986,Bull,1.0,0.0,0.0,0.0,0.7810602787666765,0.0,0.0,0.04916484378446658,0.14285252719755542,0.0,0.8129727011877016,0.0,0.0,0.05626115025979084,0.13076614855250757,0.0
2025-08-21,1639992749.9091277,1309772.0591278784,43199345.5,1595483632.35,0.9728601741918712,Bull,1.0,0.0,0.0,0.0,0.7801224318954406,0.0,0.0,0.054302983964370964,0.13843475833205962,0.0,0.8186975611249715,0.0,0.0,0.06261209615809149,0.11869034271693701,0.0
2025-08-22,1622474238.4189837,957098.6189837502,43199345.5,1578317794.3,0.972784502167497,Bull,1.0,0.0,0.0,0.0,0.7885515307452357,0.0,0.0,0.05987152073037403,0.12436145069188739,0.0,0.8186975611249715,0.0,0.0,0.06261209615809149,0.11869034271693701,0.0
