date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-05-23,1247750324.2334127,429747.68341285177,0.0,1247320576.55,0.9996555819901896,Bull,1.0,0.0,0.0,0.0,0.857356440445919,0.0,0.0,0.10077416736176943,0.04152497418250123,0.0,0.8782989833218204,0.0,0.0,0.0712651602228698,0.050435856455309826,0.0
2023-05-24,1241343920.9029374,1143000.9529373515,0.0,1240200919.95,0.999079222982696,Bull,1.0,0.0,0.0,0.0,0.8569266760304821,0.0,0.0,0.09395703965357374,0.04819550729864007,0.0,0.8782989833218204,0.0,0.0,0.0712651602228698,0.050435856455309826,0.0
2023-05-26,1236649492.7044628,258340.3544628527,0.0,1236391152.35,0.9997910965427254,Bull,1.0,0.0,0.0,0.0,0.8589124150506893,0.0,0.0,0.08903816372349743,0.051840517768538645,0.0,0.8616299971146683,0.0,0.0,0.06772467761725616,0.07064532526807563,0.0
2023-05-29,1235294031.6018574,173392.2018573535,0.0,1235120639.4,0.9998596348744335,Bull,1.0,0.0,0.0,0.0,0.8644005897246613,0.0,0.0,0.08323200579757857,0.05222703935219353,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-05-30,1236481510.8958623,322719.0458623544,0.0,1236158791.85,0.9997390021257749,Bull,1.0,0.0,0.0,0.0,0.8696119047271054,0.0,0.0,0.07795021530905653,0.05217688208961305,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-05-31,1232683462.7487354,1264382.898735606,0.0,1231419079.85,0.9989742842043844,Bull,1.0,0.0,0.0,0.0,0.8719600467854192,0.0,0.0,0.07492434415730118,0.052089893261664,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-01,1229841378.4756103,1233517.3756101113,0.0,1228607861.1000001,0.9989970109989802,Bull,1.0,0.0,0.0,0.0,0.8614003640153253,0.0,0.0,0.07175722133319824,0.0658394256504566,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-02,1236713844.4223917,1116228.122391738,0.0,1235597616.3,0.9990974240909278,Bull,1.0,0.0,0.0,0.0,0.8631724882149886,0.0,0.0,0.06961432540622185,0.06631061046971748,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-05,1245035084.14926,1643622.4492599908,0.0,1243391461.7,0.9986798585275345,Bull,1.0,0.0,0.0,0.0,0.8655523249261365,0.0,0.0,0.06746797826777524,0.06565955533362275,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-06,1241887210.1683154,714707.9183153678,0.0,1241172502.25,0.9994244985273514,Bull,1.0,0.0,0.0,0.0,0.8664161233323023,0.0,0.0,0.06700004583244147,0.06600832936260756,0.0,0.8518542247194608,0.0,0.0,0.06354615886960405,0.08459961641093515,0.0
2023-06-07,1249027278.6287842,302417.2287841188,0.0,1248724861.4,0.9997578778030244,Bull,1.0,0.0,0.0,0.0,0.8678506706354809,0.0,0.0,0.0655510102948949,0.0663561968726485,0.0,0.8441014045614498,0.0,0.0,0.05997038631546976,0.0959282091230805,0.0
2023-06-08,1249354965.3069065,2155049.0569063746,0.0,1247199916.25,0.9982750706430521,Bull,1.0,0.0,0.0,0.0,0.854338995633477,0.0,0.0,0.06423314608613769,0.07970292892343743,0.0,0.8441014045614498,0.0,0.0,0.05997038631546976,0.0959282091230805,0.0
2023-06-09,1250827303.1971765,1613716.8471766263,0.0,1249213586.35,0.998709880378329,Bull,1.0,0.0,0.0,0.0,0.8550937316575312,0.0,0.0,0.06341083201275219,0.08020531670804551,0.0,0.8380952381260881,0.0,0.0,0.05456865809336739,0.10733610378054448,0.0
2023-06-12,1252955812.76416,217627.26415988104,0.0,1252738185.5,0.999826308907351,Bull,1.0,0.0,0.0,0.0,0.8444561050926356,0.0,0.0,0.06085609661827101,0.09451410719644446,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-13,1261068693.2939625,2142414.2439626297,0.0,1258926279.05,0.9983011121794115,Bull,1.0,0.0,0.0,0.0,0.8449173980101542,0.0,0.0,0.057621365423161354,0.095762348746096,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-14,1258441654.8913655,1257282.3413655069,0.0,1257184372.55,0.9990009212294597,Bull,1.0,0.0,0.0,0.0,0.8351923734126002,0.0,0.0,0.05544794208677363,0.10836060573008584,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-15,1256350826.9413655,1257282.3413655069,0.0,1255093544.6,0.9989992585554892,Bull,1.0,0.0,0.0,0.0,0.8345879368366393,0.0,0.0,0.055540218944956025,0.1088711027738939,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-16,1243966249.7413657,1257282.3413655069,0.0,1242708967.4,0.9989892954558639,Bull,1.0,0.0,0.0,0.0,0.8332329093458143,0.0,0.0,0.05609316170314718,0.10966322440690225,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-19,1250172237.2913656,1257282.3413655069,0.0,1248914954.95,0.9989943127003927,Bull,1.0,0.0,0.0,0.0,0.8343096045788376,0.0,0.0,0.055814709300521376,0.10886999882103367,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-20,1251211280.5913656,1257282.3413655069,0.0,1249953998.25,0.9989951478532296,Bull,1.0,0.0,0.0,0.0,0.8348051719581084,0.0,0.0,0.05599054379280302,0.10819943210231815,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-21,1257222158.0913656,1257282.3413655069,0.0,1255964875.75,0.9989999521299606,Bull,1.0,0.0,0.0,0.0,0.8355949813554395,0.0,0.0,0.055722848622358476,0.10768212215216268,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-26,1252268693.8913655,1257282.3413655069,0.0,1251011411.55,0.9989959963484685,Bull,1.0,0.0,0.0,0.0,0.8364951281301233,0.0,0.0,0.055055277143246144,0.10744559107509902,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-27,1246770020.5413656,1257282.3413655069,0.0,1245512738.2,0.9989915683561114,Bull,1.0,0.0,0.0,0.0,0.8373729083946654,0.0,0.0,0.05440618468716978,0.1072124752742762,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-28,1249192351.5913656,1257282.3413655069,0.0,1247935069.25,0.9989935238238019,Bull,1.0,0.0,0.0,0.0,0.8377447779894279,0.0,0.0,0.05407814089955155,0.1071706049348224,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-29,1255528939.4913657,1257282.3413655069,2614312.0,1251657345.15,0.9969163639167616,Bull,1.0,0.0,0.0,0.0,0.8382940942614873,0.0,0.0,0.05203384640935971,0.10658842324591462,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-06-30,1253031669.2413657,1257282.3413655069,2614312.0,1249160074.9,0.9969102182838606,Bull,1.0,0.0,0.0,0.0,0.8383741613937176,0.0,0.0,0.051693825136292615,0.1068422317538504,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-03,1251845045.4413655,1257282.3413655069,2614312.0,1247973451.1,0.9969072894800646,Bull,1.0,0.0,0.0,0.0,0.837561769260611,0.0,0.0,0.05107660906822262,0.10826891115123105,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-04,1252927729.3913655,1257282.3413655069,2614312.0,1249056135.05,0.9969099619630525,Bull,1.0,0.0,0.0,0.0,0.8372319571533213,0.0,0.0,0.051254352899664186,0.10842365191006698,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-05,1248437200.5413656,1257282.3413655069,2614312.0,1244565606.2,0.9968988473431529,Bull,1.0,0.0,0.0,0.0,0.8370352996104713,0.0,0.0,0.05121603231005404,0.10864751542262756,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-06,1225385160.1413655,1257282.3413655069,2614312.0,1221513565.8,0.996840508219539,Bull,1.0,0.0,0.0,0.0,0.8364237622085765,0.0,0.0,0.05217951227075707,0.1082372337402054,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-07,1217376713.3413656,1257282.3413655069,2614312.0,1213505119.0,0.9968197236739159,Bull,1.0,0.0,0.0,0.0,0.8357464109917675,0.0,0.0,0.05229441248737644,0.10877890019477203,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-10,1212341036.9413657,1257282.3413655069,2614312.0,1208469442.6000001,0.9968065138245809,Bull,1.0,0.0,0.0,0.0,0.835507305069464,0.0,0.0,0.05228231831524279,0.10901689043987392,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-11,1234756470.3413656,1257282.3413655069,2614312.0,1230884876.0,0.9968644875047342,Bull,1.0,0.0,0.0,0.0,0.8365734465148602,0.0,0.0,0.051783490539088164,0.10850755045078585,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-12,1242019992.5913656,1257282.3413655069,2614312.0,1238148398.25,0.9968828244597836,Bull,1.0,0.0,0.0,0.0,0.8373204573625233,0.0,0.0,0.0514806527925487,0.10808171430471161,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-13,1242523888.5913656,1257282.3413655069,2614312.0,1238652294.25,0.9968840886063327,Bull,1.0,0.0,0.0,0.0,0.8361762729792396,0.0,0.0,0.05145977521002675,0.10924804041706639,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-14,1258779042.2913656,1257282.3413655069,2614312.0,1254907447.95,0.9969243257066641,Bull,1.0,0.0,0.0,0.0,0.8365171031392716,0.0,0.0,0.05145779983919288,0.10894942272819941,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-17,1263037459.6413655,1257282.3413655069,2614312.0,1259165865.3,0.9969346955533173,Bull,1.0,0.0,0.0,0.0,0.8372735560830279,0.0,0.0,0.05128430634067838,0.10837683312961095,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-18,1264437176.0913656,1257282.3413655069,4584612.0,1258595281.75,0.9953798461071636,Bull,1.0,0.0,0.0,0.0,0.8383183061942863,0.0,0.0,0.050567953243554294,0.1064935866693231,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-19,1257291863.1413655,1257282.3413655069,4584612.0,1251449968.8,0.995353589319532,Bull,1.0,0.0,0.0,0.0,0.8383067207375161,0.0,0.0,0.050855335880600386,0.10619153270141554,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-20,1267708225.5913656,1257282.3413655069,4584612.0,1261866331.25,0.9953917674245267,Bull,1.0,0.0,0.0,0.0,0.8389252035924027,0.0,0.0,0.05065676683610957,0.10580979699601438,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-21,1260960946.6413655,1257282.3413655069,4584612.0,1255119052.3,0.9953671092217996,Bull,1.0,0.0,0.0,0.0,0.8398314437260622,0.0,0.0,0.050927826251120585,0.10460783924461697,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-24,1251768398.1413655,1257282.3413655069,4584612.0,1245926503.8,0.9953330868952758,Bull,1.0,0.0,0.0,0.0,0.8383917147599058,0.0,0.0,0.05152390817324044,0.10541746396212952,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-25,1261228803.5413656,1257282.3413655069,4584612.0,1255386909.2,0.9953680931445886,Bull,1.0,0.0,0.0,0.0,0.8380679669161494,0.0,0.0,0.0513578502315544,0.10594227599688467,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-26,1269154558.5413656,1257282.3413655069,4584612.0,1263312664.2,0.9953970189824006,Bull,1.0,0.0,0.0,0.0,0.8391461520841145,0.0,0.0,0.05125616857474318,0.10499469832354294,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-27,1277424031.6413655,1257282.3413655069,4584612.0,1271582137.3,0.9954268166273189,Bull,1.0,0.0,0.0,0.0,0.8395932836193167,0.0,0.0,0.05070673354780379,0.10512679946019843,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-28,1273912579.1413655,1257282.3413655069,4584612.0,1268070684.8,0.9954142109615535,Bull,1.0,0.0,0.0,0.0,0.8391511335263869,0.0,0.0,0.05084650317501265,0.10541657426015395,0.0,0.8322349009687323,0.0,0.0,0.04842649357002554,0.1193386054612421,0.0
2023-07-31,1276414158.0913656,1257282.3413655069,4584612.0,1270572263.75,0.9954231984153944,Bull,1.0,0.0,0.0,0.0,0.8402528732161163,0.0,0.0,0.05052905406223439,0.10464127113704376,0.0,0.8433703652997602,0.0,0.0,0.043819870177519156,0.11280976452272073,0.0
2023-08-01,1289900342.9913657,1257282.3413655069,4584612.0,1284058448.65,0.995471049858148,Bull,1.0,0.0,0.0,0.0,0.8411849834334552,0.0,0.0,0.050216282484106284,0.10406978394058662,0.0,0.8433703652997602,0.0,0.0,0.043819870177519156,0.11280976452272073,0.0
2023-08-02,1265918989.2913656,1257282.3413655069,4584612.0,1260077094.95,0.9953852541981096,Bull,1.0,0.0,0.0,0.0,0.8397066905087229,0.0,0.0,0.050947967875972444,0.10473059581341433,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-04,1268586454.8913655,3871594.341365507,1970300.0,1262744560.55,0.9953949576563421,Bull,1.0,2614312.0,0.0,0.0,0.8403150659852247,0.0,0.0,0.05105998077643583,0.10401991089468171,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-07,1273124557.5181656,186606.36816550745,1970300.0,1270967651.15,0.9983058166968595,Bull,1.0,0.0,0.0,0.0,0.8429789094965964,0.0,0.0,0.05065961505426364,0.10466729214599936,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-08,1264817389.9681654,186606.36816550745,1970300.0,1262660483.6,0.9982946895059532,Bull,1.0,0.0,0.0,0.0,0.8429576412029212,0.0,0.0,0.05121213584961092,0.10412491245342126,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-09,1273864192.0681655,186614.36816550745,1970608.0,1271706969.7,0.9983065523141339,Bull,1.0,8.0,30.0,8.0,0.8436916402800412,0.0,0.0,0.051066668177857856,0.10354824385623486,0.0,0.8535335171694877,0.0,0.0,0.04036490263313937,0.10610158019737295,0.0
2023-08-10,1270552352.8281655,186617.36816550745,14366793.76,1255998941.7,0.9885456029452304,Bull,1.0,3.0,79975.0,3.0,0.833743008969317,0.0,0.0,0.05163738420849871,0.10316520976741471,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-11,1265904695.632434,2006342.6224341341,12602623.36,1251295729.6499999,0.9884596636438452,Bull,1.0,1970308.0,7729.0,8.0,0.8412155617433639,0.0,0.0,0.04847126344637274,0.09877283845410867,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-14,1252759170.4974813,74275.487481385,12602623.36,1240082271.65,0.9898808173621694,Bull,1.0,0.0,0.0,0.0,0.84693554566331,0.0,0.0,0.045949773392711106,0.09699549830614813,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-15,1240633123.1962626,33680.03626275994,12602623.36,1227996819.8,0.9898146332223441,Bull,1.0,0.0,0.0,0.0,0.8452810909145,0.0,0.0,0.04653317642468528,0.098000365883159,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-16,1222901397.4897563,72923.52975651063,12602623.36,1210225850.6,0.9896348577932976,Bull,1.0,0.0,0.0,0.0,0.8464110047831312,0.0,0.0,0.04513225687148037,0.09809159613868608,0.0,0.8651501378771157,0.0,0.0,0.03803060500067352,0.09681925712221073,0.0
2023-08-17,1216365130.6234474,413446.71344751026,30371491.11,1185580192.8,0.974691038859632,Bull,1.0,0.0,0.0,0.0,0.8352185270875737,0.0,0.0,0.041338491818018186,0.09813401995404011,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-18,1215152307.6234474,413446.71344751026,30371491.11,1184367369.8,0.9746657784128678,Bull,1.0,0.0,0.0,0.0,0.8352904927491038,0.0,0.0,0.04173460370509807,0.09764068195866592,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-21,1216115674.3734474,413446.71344751026,30371491.11,1185330736.55,0.9746858473481085,Bull,1.0,0.0,0.0,0.0,0.8362680113254571,0.0,0.0,0.04152409270279082,0.09689374331986061,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-22,1213717901.5734475,413446.71344751026,30371491.11,1182932963.75,0.9746358377152233,Bull,1.0,0.0,0.0,0.0,0.8353330394448721,0.0,0.0,0.041428325259778,0.09787447301057327,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-23,1211548819.4234474,413446.71344751026,30371491.11,1180763881.6,0.9745904272862093,Bull,1.0,0.0,0.0,0.0,0.8343661150039798,0.0,0.0,0.04150249597364832,0.0987218163085812,0.0,0.852607012448577,0.0,0.0,0.04631322100148638,0.10107976654993667,0.0
2023-08-24,1216870064.6234474,413446.71344751026,30371491.11,1186085126.8,0.9747015406834142,Bull,1.0,0.0,0.0,0.0,0.8330435239309505,0.0,0.0,0.04167527945203659,0.09998273730042719,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-25,1208872540.3234475,413446.71344751026,30371491.11,1178087602.5,0.9745341739541783,Bull,1.0,0.0,0.0,0.0,0.8342374972221372,0.0,0.0,0.04159404595834935,0.09870263077369172,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-28,1221805561.6734474,413446.71344751026,30371491.11,1191020623.85,0.9748037340890127,Bull,1.0,0.0,0.0,0.0,0.8351881476561267,0.0,0.0,0.04133047154478134,0.09828511488810464,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-29,1223952575.1234474,413446.71344751026,30371491.11,1193167637.3,0.9748479324696526,Bull,1.0,0.0,0.0,0.0,0.8347527984872715,0.0,0.0,0.04143453025121093,0.09866060373117039,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-30,1227211178.2234476,413446.71344751026,30371491.11,1196426240.4,0.9749147185344149,Bull,1.0,0.0,0.0,0.0,0.8349381578183727,0.0,0.0,0.04114858216423893,0.0988279785518032,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-08-31,1209392315.2234473,619576.3134475102,30165361.509999998,1178607377.3999999,0.974545118704711,Bull,1.0,206129.6,0.0,0.0,0.8335758088670671,0.0,0.0,0.04139814630023484,0.09957116353740936,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-09-01,1213943300.8734474,619576.3134475102,30165361.509999998,1183158363.05,0.9746405472139454,Bull,1.0,0.0,0.0,0.0,0.833864202983503,0.0,0.0,0.04142063304259866,0.0993557111878438,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-09-04,1220379144.1234474,619576.3134475102,30165361.509999998,1189594206.3,0.9747742839004684,Bull,1.0,0.0,0.0,0.0,0.8337197593054569,0.0,0.0,0.041555528250546765,0.09949899634446482,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-09-05,1216276863.4734476,619576.3134475102,30165361.509999998,1185491925.65,0.9746892021479947,Bull,1.0,0.0,0.0,0.0,0.8335724834513663,0.0,0.0,0.04151842521758403,0.09959829347904436,0.0,0.8408483128933237,0.0,0.0,0.04795030019914106,0.11120138690753516,0.0
2023-09-06,1206504742.7734475,619576.3134475102,30165361.509999998,1175719804.95,0.9744841965952983,Bull,1.0,0.0,0.0,0.0,0.8325814804845929,0.0,0.0,0.0418550364617028,0.10004767964900246,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-07,1208541976.5529225,116688.54292250983,30165361.509999998,1178259926.5,0.9749433196029361,Bull,1.0,0.0,0.0,0.0,0.8320218875376129,0.0,0.0,0.041784564359141775,0.10113686770618148,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-08,1211935126.3930311,18118438.333031137,12396493.76,1181420194.3,0.9748213155733427,Bull,1.0,17768867.75,0.0,0.0,0.8317684439926772,0.0,0.0,0.04264345415403018,0.10040941742663541,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-11,1218611347.215377,96322.40537713608,12396493.76,1206118531.05,0.9897483178751583,Bull,1.0,0.0,0.0,0.0,0.8318508877882937,0.0,0.0,0.04259159420975484,0.11530583587710985,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-12,1228257593.8653772,96630.40537713608,12396185.76,1215764777.7,0.9898288305093546,Bull,1.0,308.0,0.0,0.0,0.8320158025516009,0.0,0.0,0.04225766668102428,0.11555536127672937,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-13,1228727688.8153772,96630.40537713608,12396185.76,1216234872.65,0.9898327218641736,Bull,1.0,0.0,0.0,0.0,0.832121455353342,0.0,0.0,0.042061557227400875,0.11564970928343063,0.0,0.8301709851069188,0.0,0.0,0.050085689889638144,0.11974332500344301,0.0
2023-09-14,1249498296.0653772,96630.40537713608,12396185.76,1237005479.9,0.9900017341322381,Bull,1.0,0.0,0.0,0.0,0.8331449776107027,0.0,0.0,0.04153987257401129,0.11531688394752393,0.0,0.8451382341523364,0.0,0.0,0.04506426741722861,0.10979749843043501,0.0
2023-09-15,1244588520.9153771,12492816.165377136,0.0,1232095704.75,0.989962291990136,Bull,1.0,12396185.76,0.0,0.0,0.8319434394175981,0.0,0.0,0.04188227604868308,0.11613657652385484,0.0,0.8451382341523364,0.0,0.0,0.04506426741722861,0.10979749843043501,0.0
2023-09-18,1244445960.5575862,1189115.5575861365,0.0,1243256845.0,0.999044461876791,Bull,1.0,0.0,0.0,0.0,0.8333841547730337,0.0,0.0,0.04274295685460469,0.12291735024915262,0.0,0.8451382341523364,0.0,0.0,0.04506426741722861,0.10979749843043501,0.0
2023-09-19,1240304685.3075862,1189115.5575861365,0.0,1239115569.75,0.9990412714136516,Bull,1.0,0.0,0.0,0.0,0.8333658511446066,0.0,0.0,0.04288599457060735,0.12278942569843769,0.0,0.8560616990240171,0.0,0.0,0.06043795220763891,0.08350034876834403,0.0
2023-09-20,1241308808.7173517,1263161.4673517589,0.0,1240045647.25,0.9989823954696198,Bull,1.0,0.0,0.0,0.0,0.8342805512836798,0.0,0.0,0.04822377766081765,0.1164780665251223,0.0,0.8670462742680128,0.0,0.0,0.06975356647314825,0.06320015925883897,0.0
