fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2021-08-24,2021-08-23,3045,SELL,95,97.45125,9257.86875,35.68908403125
2021-08-24,2021-08-23,4904,SELL,152,60.369800000000005,9176.2096,35.374288008
2021-08-24,2021-08-23,0050,SELL,170,135.1324,22972.507999999998,42.61400233999999
2021-09-03,2021-09-02,2880,SELL,164,20.68965,3393.1026,13.080410523000001
2021-09-03,2021-09-02,2886,SELL,105,32.1839,3379.3095000000003,13.0272381225
2021-09-03,2021-09-02,2892,SELL,149,22.68865,3380.60885,13.03224711675
2021-09-03,2021-09-02,5880,SELL,153,22.138925,3387.255525,13.057870048875
2021-09-03,2021-09-02,2412,SELL,174,110.9445,19304.343,74.418242265
2021-09-03,2021-09-02,3045,SELL,197,98.7506,19453.8682,74.99466191100001
2021-09-03,2021-09-02,4904,SELL,320,60.669650000000004,19414.288,74.84208024
2021-09-03,2021-09-02,0050,BUY,848,140.720325,119330.8356,102.027864438
2021-09-07,2021-09-06,2880,SELL,418,20.939525,8752.72145,33.741741189749995
2021-09-07,2021-09-06,2886,SELL,269,32.48375,8738.12875,33.68548633125
2021-09-07,2021-09-06,2892,SELL,387,22.638675,8761.167225,33.774299652375
2021-09-07,2021-09-06,5880,SELL,392,22.338825000000003,8756.819400000002,33.75753878700001
2021-09-07,2021-09-06,2412,SELL,105,110.9445,11649.1725,44.9075599875
2021-09-07,2021-09-06,3045,SELL,118,98.45075,11617.1885,44.7842616675
2021-09-07,2021-09-06,4904,SELL,78,60.469750000000005,4716.6405,18.1826491275
2021-09-07,2021-09-06,0050,BUY,564,142.8714,80579.4696,68.89544650799999
2021-09-22,2021-09-17,2880,SELL,249,20.28985,5052.17265,19.476125565750003
2021-09-22,2021-09-17,2886,SELL,159,31.984,5085.456,19.60443288
2021-09-22,2021-09-17,2892,SELL,227,22.288850000000004,5059.568950000001,19.50463830225
2021-09-22,2021-09-17,5880,SELL,232,21.739125,5043.477000000001,19.442603835000003
2021-09-22,2021-09-17,2412,SELL,92,110.44475,10160.917,39.170335034999994
2021-09-22,2021-09-17,3045,SELL,103,98.5507,10150.7221,39.1310336955
2021-09-22,2021-09-17,0050,BUY,571,137.16854999999998,78323.24204999999,66.96637195274998
2021-09-30,2021-09-29,2880,BUY,1022,20.31015,20756.9733,17.7472121715
2021-09-30,2021-09-29,2886,BUY,649,32.016,20778.384,17.765518319999998
2021-09-30,2021-09-29,2892,BUY,922,22.411199999999997,20663.126399999997,17.666973071999998
2021-09-30,2021-09-29,5880,BUY,784,22.011,17256.624,14.75441352
2021-09-30,2021-09-29,0050,SELL,749,136.23185,102037.65565,189.27985123074998
2021-10-01,2021-09-30,2880,BUY,754,20.260125,15276.13425,13.061094783749999
2021-10-01,2021-09-30,2886,BUY,480,32.016,15367.679999999998,13.139366399999998
2021-10-01,2021-09-30,2892,BUY,682,22.461225,15318.55545,13.097364909749999
2021-10-01,2021-09-30,5880,BUY,696,22.011,15319.655999999999,13.098305879999998
2021-10-01,2021-09-30,2412,BUY,120,110.55525,13266.630000000001,11.34296865
2021-10-01,2021-09-30,3045,BUY,134,98.54925,13205.5995,11.2907875725
2021-10-01,2021-09-30,4904,BUY,216,61.030499999999996,13182.588,11.27111274
2021-10-01,2021-09-30,0050,SELL,592,136.23185,80649.2552,149.60436839599998
2021-10-05,2021-10-04,2880,SELL,2679,20.139924999999998,53954.85907499999,207.99598173412497
2021-10-05,2021-10-04,2886,SELL,1686,32.033975,54009.28185,208.20578153175
2021-10-05,2021-10-04,2892,SELL,2410,22.438775,54077.44775,208.46856107624998
2021-10-05,2021-10-04,5880,SELL,2460,21.989,54092.94,208.5282837
2021-10-05,2021-10-04,2412,BUY,856,111.0555,95063.508,81.27929934
2021-10-05,2021-10-04,3045,BUY,962,98.74934999999999,94996.87469999999,81.22232786849999
2021-10-05,2021-10-04,4904,BUY,1553,61.33064999999999,95246.49944999999,81.43575702975
2021-10-05,2021-10-04,0050,SELL,456,131.934,60161.904,111.60033192
2021-10-06,2021-10-05,2880,SELL,2900,20.139924999999998,58405.782499999994,225.15429153749997
2021-10-06,2021-10-05,2886,SELL,1819,32.033975,58269.800525,224.630081023875
2021-10-06,2021-10-05,2892,SELL,2608,22.338825000000003,58259.655600000006,224.59097233800003
2021-10-06,2021-10-05,5880,SELL,2656,21.939025,58270.0504,224.63104429199998
2021-10-06,2021-10-05,2412,BUY,853,110.55525,94303.62825,80.62960215374999
2021-10-06,2021-10-05,3045,BUY,951,99.34965,94481.51715,80.78169716325
2021-10-06,2021-10-05,4904,BUY,1539,61.2306,94233.8934,80.569978857
2021-10-06,2021-10-05,0050,SELL,370,133.93300000000002,49555.21000000001,91.92491455000001
2021-10-07,2021-10-06,2880,SELL,2484,20.28985,50399.987400000005,194.29195142700001
2021-10-07,2021-10-06,2886,SELL,1556,32.333825000000004,50311.43170000001,193.95056920350004
2021-10-07,2021-10-06,2892,SELL,2240,22.538725000000003,50486.744000000006,194.62639812000003
2021-10-07,2021-10-06,5880,SELL,2286,22.038975,50381.09685,194.21912835675
2021-10-07,2021-10-06,2412,BUY,713,111.55574999999999,79539.24974999999,68.00605853624998
2021-10-07,2021-10-06,3045,BUY,797,99.2496,79101.9312,67.63215117600001
2021-10-07,2021-10-06,4904,BUY,1287,61.6308,79318.8396,67.817607858
2021-10-07,2021-10-06,0050,SELL,281,133.982975,37649.21597500001,69.83929563362501
2021-10-08,2021-10-07,2880,BUY,1064,20.360175,21663.2262,18.522058401
2021-10-08,2021-10-07,2886,BUY,666,32.416199999999996,21589.189199999997,18.458756765999997
2021-10-08,2021-10-07,2892,BUY,957,22.51125,21543.26625,18.41949264375
2021-10-08,2021-10-07,5880,BUY,225,22.161074999999997,4986.241875,4.263236803124999
2021-10-08,2021-10-07,2412,SELL,172,110.9445,19082.454,73.56286017000001
2021-10-08,2021-10-07,3045,SELL,193,98.7506,19058.8658,73.471927659
2021-10-08,2021-10-07,4904,SELL,310,61.66915000000001,19117.436500000003,73.69771770750002
2021-10-08,2021-10-07,0050,SELL,219,135.582175,29692.496325,55.079580682875
2021-10-12,2021-10-08,2880,BUY,1605,20.009999999999998,32116.049999999996,27.459222749999995
2021-10-12,2021-10-08,2886,BUY,1003,32.11605,32212.39815,27.54160041825
2021-10-12,2021-10-08,2892,BUY,999,22.311149999999998,22288.838849999996,19.056957216749996
2021-10-12,2021-10-08,2412,SELL,286,110.9445,31730.127,122.319639585
2021-10-12,2021-10-08,3045,SELL,322,98.45075,31701.1415,122.20790048250001
2021-10-12,2021-10-08,4904,SELL,517,61.06945,31572.90565,121.71355128075
2021-10-12,2021-10-08,0050,SELL,160,132.63365,21221.384,39.36566731999999
2021-10-13,2021-10-12,2880,SELL,1245,20.139924999999998,25074.206625,96.661066539375
2021-10-13,2021-10-12,2886,SELL,771,32.433775000000004,25006.440525,96.399828223875
2021-10-13,2021-10-12,2892,SELL,1112,22.438775,24951.9178,96.189643119
2021-10-13,2021-10-12,5880,SELL,1135,22.088950000000004,25070.958250000003,96.64854405375002
2021-10-13,2021-10-12,2412,BUY,455,111.55574999999999,50757.86624999999,43.397975643749994
2021-10-13,2021-10-12,3045,BUY,512,99.2496,50815.7952,43.447504896
2021-10-13,2021-10-12,4904,BUY,824,61.83089999999999,50948.66159999999,43.56110566799999
2021-10-13,2021-10-12,0050,SELL,118,133.3333,15733.3294,29.185326037
2021-10-14,2021-10-13,2880,SELL,1835,20.1899,37048.4665,142.8218383575
2021-10-14,2021-10-13,2886,SELL,1134,32.48375,36836.5725,142.00498698750002
2021-10-14,2021-10-13,2892,SELL,1642,22.48875,36926.5275,142.35176351249999
2021-10-14,2021-10-13,5880,SELL,1665,22.1889,36944.5185,142.4211188175
2021-10-14,2021-10-13,2412,BUY,502,111.55574999999999,56000.98649999999,47.88084345749999
2021-10-14,2021-10-13,3045,BUY,566,99.0495,56062.017,47.933024535
2021-10-14,2021-10-13,4904,BUY,910,61.53075,55992.9825,47.8740000375
2021-10-14,2021-10-13,0050,SELL,89,133.43325000000002,11875.559250000002,22.029162408750004
2021-10-15,2021-10-14,2880,SELL,1498,20.08995,30094.745100000004,116.01524236050001
2021-10-15,2021-10-14,2886,SELL,930,32.333825000000004,30070.457250000003,115.92161269875001
2021-10-15,2021-10-14,2892,SELL,1341,22.438775,30090.397275,115.99848149512499
2021-10-15,2021-10-14,5880,SELL,1359,22.238875,30222.631125,116.508242986875
2021-10-15,2021-10-14,2412,BUY,395,110.55525,43669.32375,37.33727180625
2021-10-15,2021-10-14,3045,BUY,445,98.34915,43765.37175,37.41939284625
2021-10-15,2021-10-14,4904,BUY,713,61.430699999999995,43800.0891,37.44907618049999
2021-10-15,2021-10-14,0050,SELL,69,134.58267500000002,9286.204575000002,17.225909486625003
2021-10-18,2021-10-15,2880,BUY,1845,20.210099999999997,37287.63449999999,31.880927497499993
2021-10-18,2021-10-15,2886,BUY,923,32.51625,30012.49875,25.66068643125
2021-10-18,2021-10-15,2412,SELL,443,110.9445,49148.4135,189.4671340425
2021-10-18,2021-10-15,3045,SELL,499,98.5507,49176.799300000006,189.57656130150002
2021-10-18,2021-10-15,4904,SELL,799,61.26935,48954.21065,188.71848205575
2021-10-18,2021-10-15,0050,SELL,10,136.63165,1366.3165000000001,2.5345171075
2021-10-19,2021-10-18,2880,BUY,2971,20.360175,60490.079925000005,51.719018335875
2021-10-19,2021-10-18,2886,BUY,1830,32.966475,60328.64925,51.58099510875
2021-10-19,2021-10-18,2892,BUY,1189,22.8114,27122.7546,23.189955183
2021-10-19,2021-10-18,2412,SELL,553,110.9445,61352.3085,236.51314926749998
2021-10-19,2021-10-18,3045,SELL,624,98.45075,61433.268,236.82524813999999
2021-10-19,2021-10-18,4904,SELL,998,61.5692,61446.0616,236.874567468
2021-10-19,2021-10-18,0050,BUY,23,136.26809999999998,3134.1662999999994,2.6797121864999993
2021-10-20,2021-10-19,2880,BUY,3036,20.260125,61509.739499999996,52.59082727249999
2021-10-20,2021-10-19,2886,BUY,1877,32.766375,61502.48587499999,52.58462542312499
2021-10-20,2021-10-19,2892,BUY,2509,22.8114,57233.802599999995,48.934901223
2021-10-20,2021-10-19,2412,SELL,495,110.9445,54917.527500000004,211.7070685125
2021-10-20,2021-10-19,3045,SELL,563,98.15090000000001,55258.9567,213.0232780785
2021-10-20,2021-10-19,4904,SELL,903,61.1694,55235.9682,212.93465741100002
2021-10-20,2021-10-19,0050,BUY,50,137.118525,6855.92625,5.86181694375
2021-10-21,2021-10-20,2880,BUY,2426,20.410199999999996,49515.14519999999,42.33544914599999
2021-10-21,2021-10-20,2886,BUY,1500,32.91645,49374.674999999996,42.215347124999994
2021-10-21,2021-10-20,2892,BUY,2165,22.861425,49494.985125,42.318212281875
2021-10-21,2021-10-20,5880,BUY,417,22.51125,9387.19125,8.026048518749999
2021-10-21,2021-10-20,2412,SELL,395,110.9445,43823.0775,168.9379637625
2021-10-21,2021-10-20,3045,SELL,445,98.45075,43810.58375,168.88980035625
2021-10-21,2021-10-20,4904,SELL,713,61.46925,43827.57525,168.95530258875002
2021-10-21,2021-10-20,0050,BUY,30,136.76834999999997,4103.050499999999,3.508108177499999
2021-10-22,2021-10-21,2880,BUY,1949,20.410199999999996,39779.479799999994,34.01145522899999
2021-10-22,2021-10-21,2886,BUY,1204,32.966475,39691.6359,33.9363486945
2021-10-22,2021-10-21,2892,BUY,1740,22.861425,39778.8795,34.0109419725
2021-10-22,2021-10-21,5880,BUY,333,22.461225,7479.587925,6.3950476758749994
2021-10-22,2021-10-21,2412,SELL,396,110.44475,43736.121,168.602746455
2021-10-22,2021-10-21,3045,SELL,444,98.25085,43623.3774,168.16811987699998
2021-10-22,2021-10-21,4904,SELL,716,61.26935,43868.8546,169.114434483
2021-10-22,2021-10-21,0050,BUY,142,136.31812499999998,19357.173749999998,16.550383556249997
2021-10-25,2021-10-22,2880,BUY,1529,20.31015,31054.21935,26.55135754425
2021-10-25,2021-10-22,2886,BUY,939,33.0165,31002.4935,26.5071319425
2021-10-25,2021-10-22,2892,BUY,1361,22.8114,31046.3154,26.544599667
2021-10-25,2021-10-22,5880,BUY,810,22.411199999999997,18153.071999999996,15.520876559999996
2021-10-25,2021-10-22,2412,SELL,287,110.9445,31841.071500000002,122.74733063250001
2021-10-25,2021-10-22,3045,SELL,325,98.25085,31931.52625,123.09603369374999
2021-10-25,2021-10-22,4904,SELL,520,61.06945,31756.114,122.41981947000001
2021-10-25,2021-10-22,0050,BUY,51,136.06799999999998,6939.467999999999,5.933245139999999
2021-10-27,2021-10-26,2880,BUY,1011,20.460224999999998,20685.287474999997,17.685920791124996
2021-10-27,2021-10-26,2886,BUY,619,33.366675,20653.971825,17.659145910375
2021-10-27,2021-10-26,2892,BUY,905,22.91145,20734.86225,17.728307223749997
2021-10-27,2021-10-26,5880,BUY,911,22.761374999999997,20735.612624999998,17.728948794374997
2021-10-27,2021-10-26,2412,SELL,240,110.44475,26506.739999999998,102.18348269999998
2021-10-27,2021-10-26,3045,SELL,270,98.25085,26527.7295,102.26439722250001
2021-10-27,2021-10-26,4904,SELL,430,61.46925,26431.7775,101.8945022625
2021-10-27,2021-10-26,0050,BUY,121,137.018475,16579.235474999998,14.175246331124997
2021-11-04,2021-11-03,2880,SELL,5,20.439775,102.198875,0.393976663125
2021-11-04,2021-11-03,2886,SELL,3,33.3833,100.1499,0.3860778645
2021-11-04,2021-11-03,2892,SELL,4,22.988500000000002,91.95400000000001,0.35448267
2021-11-04,2021-11-03,5880,SELL,4,22.788600000000002,91.15440000000001,0.35140021200000005
2021-11-04,2021-11-03,2412,SELL,321,110.44475,35452.76475,136.67040811125
2021-11-04,2021-11-03,3045,SELL,361,98.3508,35504.6388,136.870382574
2021-11-04,2021-11-03,4904,SELL,576,61.66915000000001,35521.430400000005,136.93511419200001
2021-11-04,2021-11-03,0050,BUY,834,137.318625,114523.73325,97.91779192875
2021-11-09,2021-11-08,2880,SELL,403,20.3898,8217.0894,31.676879637000003
2021-11-09,2021-11-08,2886,SELL,245,33.583200000000005,8227.884000000002,31.718492820000005
2021-11-09,2021-11-08,2892,SELL,358,22.938525000000002,8211.991950000001,31.657228967250006
2021-11-09,2021-11-08,5880,SELL,361,22.788600000000002,8226.6846,31.713869133000003
2021-11-09,2021-11-08,2412,SELL,168,110.9445,18638.676,71.85209598
2021-11-09,2021-11-08,3045,SELL,190,98.65065000000001,18743.6235,72.2566685925
2021-11-09,2021-11-08,4904,SELL,300,62.56870000000001,18770.61,72.36070155
2021-11-09,2021-11-08,0050,BUY,648,140.220075,90862.6086,77.687530353
2021-11-10,2021-11-09,2880,SELL,584,20.3898,11907.6432,45.903964536000004
2021-11-10,2021-11-09,2886,SELL,354,33.683150000000005,11923.835100000002,45.966384310500004
2021-11-10,2021-11-09,2892,SELL,518,23.038475000000002,11933.93005,46.005300342750004
2021-11-10,2021-11-09,5880,SELL,519,22.988500000000002,11931.031500000001,45.9941264325
2021-11-10,2021-11-09,2412,SELL,103,111.44425000000001,11478.75775,44.25061112625
2021-11-10,2021-11-09,3045,SELL,116,98.7506,11455.0696,44.159293308
2021-11-10,2021-11-09,4904,SELL,183,62.968500000000006,11523.2355,44.4220728525
2021-11-10,2021-11-09,0050,BUY,593,140.720325,83447.152725,71.347315579875
2021-11-22,2021-11-19,2880,SELL,683,20.939525,14301.695575,55.133036441624995
2021-11-22,2021-11-19,2886,SELL,413,34.48275,14241.375750000001,54.900503516250005
2021-11-22,2021-11-19,2892,SELL,602,23.738125,14290.35125,55.089304068749996
2021-11-22,2021-11-19,5880,SELL,605,23.588200000000004,14270.861000000003,55.01416915500001
2021-11-22,2021-11-19,2412,SELL,67,112.9435,7567.2145,29.1716118975
2021-11-22,2021-11-19,3045,SELL,76,99.95,7596.2,29.283351
2021-11-22,2021-11-19,4904,SELL,77,64.26785,4948.624449999999,19.076947254749996
2021-11-22,2021-11-19,0050,BUY,568,142.77134999999998,81094.1268,69.335478414
2021-11-29,2021-11-26,2880,BUY,1254,20.460224999999998,25657.122149999996,21.936839438249994
2021-11-29,2021-11-26,2886,BUY,760,33.8169,25700.843999999997,21.974221619999998
2021-11-29,2021-11-26,2892,BUY,7,23.211599999999997,162.48119999999997,0.13892142599999996
2021-11-29,2021-11-26,2412,SELL,16,112.44375000000001,1799.1000000000001,6.9355305000000005
2021-11-29,2021-11-26,3045,SELL,18,98.05095,1764.9171000000001,6.8037554205
2021-11-29,2021-11-26,0050,SELL,702,137.5312,96546.9024,179.094503952
2021-12-28,2021-12-27,2880,SELL,349,20.939525,7307.894225,28.171932237375
2021-12-28,2021-12-27,2886,SELL,205,35.5822,7294.351,28.119723105
2021-12-28,2021-12-27,2892,SELL,302,24.287850000000002,7334.930700000001,28.276157848500002
2021-12-28,2021-12-27,5880,SELL,293,24.9875,7321.337500000001,28.2237560625
2021-12-28,2021-12-27,2412,SELL,78,115.94200000000001,9043.476,34.86259998
2021-12-28,2021-12-27,3045,SELL,91,99.85005000000001,9086.35455,35.02789679025
2021-12-28,2021-12-27,0050,BUY,690,144.37215,99616.7835,85.1723498925
2021-12-29,2021-12-28,2880,SELL,685,21.1894,14514.739,55.954318844999996
2021-12-29,2021-12-28,2886,SELL,407,35.5822,14481.9554,55.827938067000005
2021-12-29,2021-12-28,2892,SELL,595,24.437775000000002,14540.476125000001,56.053535461875
2021-12-29,2021-12-28,5880,SELL,572,25.337325000000003,14492.949900000001,55.870321864500006
2021-12-29,2021-12-28,2412,SELL,59,116.44175000000001,6870.063250000001,26.484093828750005
2021-12-29,2021-12-28,3045,SELL,69,100.44975000000001,6931.03275,26.71913125125
2021-12-29,2021-12-28,0050,BUY,576,145.52272499999998,83821.08959999999,71.66703160799999
2022-01-05,2022-01-04,2880,SELL,999,21.039475000000003,21018.435525000004,81.02606894887502
2022-01-05,2022-01-04,2886,SELL,593,35.3823,20981.7039,80.8844685345
2022-01-05,2022-01-04,2892,SELL,861,24.3878,20997.8958,80.94688830899999
2022-01-05,2022-01-04,5880,SELL,830,25.287350000000004,20988.500500000002,80.91066942750001
2022-01-05,2022-01-04,2412,SELL,42,114.94250000000001,4827.585,18.610340175
2022-01-05,2022-01-04,3045,SELL,49,99.05045,4853.47205,18.71013475275
2022-01-05,2022-01-04,0050,BUY,632,150.17505,94910.6316,81.148590018
2022-01-06,2022-01-05,2880,SELL,921,21.139425,19469.410425,75.05457718837499
2022-01-06,2022-01-05,2886,SELL,549,35.3823,19424.882700000002,74.88292280850001
2022-01-06,2022-01-05,2892,SELL,792,24.637675,19513.0386,75.22276380299999
2022-01-06,2022-01-05,5880,SELL,764,25.487250000000003,19472.259000000002,75.06555844500001
2022-01-06,2022-01-05,2412,SELL,32,115.94200000000001,3710.1440000000002,14.30260512
2022-01-06,2022-01-05,3045,SELL,37,99.65015000000001,3687.0555500000005,14.21359914525
2022-01-06,2022-01-05,0050,BUY,569,148.37415000000001,84424.89135,72.18328210425
2022-01-26,2022-01-25,2880,BUY,1136,21.660825,24606.6972,21.038726106
2022-01-26,2022-01-25,2886,BUY,668,36.8184,24594.691199999997,21.028460975999998
2022-01-26,2022-01-25,2892,BUY,27,24.912449999999996,672.6361499999999,0.5751039082499999
2022-01-26,2022-01-25,0050,SELL,665,141.07942500000001,93817.81762500001,174.032051694375
2022-02-07,2022-01-26,2880,BUY,1285,21.860925,28091.288625,24.018051774375
2022-02-07,2022-01-26,2886,BUY,760,37.018499999999996,28134.059999999998,24.054621299999997
2022-02-07,2022-01-26,2892,BUY,1116,25.0125,27913.95,23.86642725
2022-02-07,2022-01-26,5880,BUY,355,26.51325,9412.20375,8.047434206250001
2022-02-07,2022-01-26,0050,SELL,604,142.52870000000001,86087.33480000001,159.69200605400002
2022-02-15,2022-02-14,2880,BUY,777,22.8114,17724.4578,15.154411418999999
2022-02-15,2022-02-14,2886,BUY,462,38.31914999999999,17703.447299999996,15.136447441499996
2022-02-15,2022-02-14,2892,BUY,673,26.363175,17742.416774999998,15.169766342624998
2022-02-15,2022-02-14,5880,BUY,647,27.4137,17736.6639,15.1648476345
2022-02-15,2022-02-14,2412,BUY,124,120.05999999999999,14887.439999999999,12.7287612
2022-02-15,2022-02-14,4904,BUY,1,66.93345000000001,66.93345000000001,0.057228099750000004
2022-02-15,2022-02-14,0050,SELL,948,142.62865,135211.9602,250.81818617099998
2022-02-16,2022-02-15,2880,BUY,211,23.011499999999998,4855.4265,4.151389657499999
2022-02-16,2022-02-15,2886,BUY,126,38.2191,4815.6066,4.117343643
2022-02-16,2022-02-15,2892,BUY,183,26.31315,4815.30645,4.11708701475
2022-02-16,2022-02-15,5880,BUY,176,27.513749999999998,4842.42,4.1402691
2022-02-16,2022-02-15,2412,BUY,251,120.05999999999999,30135.059999999998,25.765476299999996
2022-02-16,2022-02-15,3045,BUY,291,103.55175,30133.55925,25.764193158749997
2022-02-16,2022-02-15,4904,BUY,450,67.13354999999999,30210.097499999993,25.829633362499994
2022-02-16,2022-02-15,0050,SELL,239,143.82805000000002,34374.90395000001,63.76544682725001
2022-02-18,2022-02-17,2880,SELL,112,22.88855,2563.5175999999997,9.882360347999999
2022-02-18,2022-02-17,2886,SELL,67,38.08095,2551.42365,9.83573817075
2022-02-18,2022-02-17,2892,SELL,96,26.3868,2533.1328000000003,9.765226944
2022-02-18,2022-02-17,5880,SELL,93,27.286350000000002,2537.6305500000003,9.78256577025
2022-02-18,2022-02-17,2412,BUY,259,121.56075,31484.23425,26.91902028375
