date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-05-21,9257877.932598064,19483.78259806405,9238394.15,0.9978954375138758,Bull,0.9944910126765183,0.0,0.0,0.0,0.8417364872095603,0.058028470877584615,0.09813047942673087,0.8271968005194009,0.04137219941802457,0.1259220127390928
2024-05-22,9285992.670523833,3619.4705238317256,9282373.200000001,0.9996102225521541,Bull,0.9944910126765183,0.0,0.0,0.0,0.8290735813778867,0.049801030046894554,0.12073561112737284,0.8185468679846494,0.038464120895623045,0.1374800237962459
2024-05-23,9252318.926402876,11019.726402876593,9241299.2,0.9988089768099724,Bull,0.9944910126765183,0.0,0.0,0.0,0.8197174416844951,0.04430759502141156,0.13478394010406583,0.8185468679846494,0.038464120895623045,0.1374800237962459
2024-05-24,9211113.526402876,11019.726402876593,9200093.799999999,0.9988036488344987,Bull,0.9944910126765183,0.0,0.0,0.0,0.8194697392843593,0.04450026577406358,0.13483364377607593,0.8100794721791512,0.03628145613210889,0.14813008436525832
2024-05-27,9234783.026402876,11019.726402876593,9223763.299999999,0.9988067151798401,Bull,0.9947664620426924,0.0,0.0,0.0,0.818771407880627,0.043694691997238536,0.1363406153019747,0.8103038441184831,0.03629150519637199,0.1481711127278374
2024-05-28,9227384.626402877,11019.726402876593,9216364.9,0.9988057584192008,Bull,0.9947664620426924,0.0,0.0,0.0,0.8180938809464999,0.04406470700663815,0.13664717046606267,0.8103038441184831,0.03629150519637199,0.1481711127278374
2024-05-29,9068058.026402878,11019.726402876593,9057038.3,0.9987847754865715,Bull,0.9947664620426924,0.0,0.0,0.0,0.8171533837151018,0.044469940402439595,0.13716145136902994,0.8103038441184831,0.03629150519637199,0.1481711127278374
2024-05-30,8987141.326402877,11019.726402876593,8976121.6,0.9987738340810884,Bull,0.9947664620426924,0.0,0.0,0.0,0.8175301058652381,0.04523696526342742,0.13600676295242295,0.7991701729428641,0.04101932204727191,0.15457696705255652
2024-05-31,9032000.985455804,27493.13545580434,9004507.85,0.996956030507517,Bull,0.9947664620426924,0.0,0.0,0.0,0.8058586200024298,0.04360517681897979,0.14749223368610742,0.7889664322257366,0.050195135155780196,0.1556048946611757
2024-06-03,9025566.623606125,28590.973606124346,8996975.65,0.9968322239701444,Bull,0.9950281389405577,0.0,0.0,0.0,0.7915843124257442,0.04827607153886483,0.1569718400055353,0.7891739726851131,0.05020833916672818,0.15564582708871652
2024-06-04,8941408.923606124,28590.973606124346,8912817.95,0.9968024084514643,Bull,0.9950281389405577,0.0,0.0,0.0,0.7921678015754305,0.04870855406804847,0.15592605280798535,0.7831048810764075,0.0615603619297227,0.1503628959344275
2024-06-05,8996418.023606123,28590.973606124346,8967827.049999999,0.9968219603034115,Bull,0.9950281389405577,0.0,0.0,0.0,0.7919439971892449,0.048419226280616325,0.15645873683355038,0.7831048810764075,0.0615603619297227,0.1503628959344275
2024-06-06,9089999.273606125,28590.973606124346,9061408.3,0.9968546781198167,Bull,0.9950281389405577,0.0,0.0,0.0,0.7886413941544861,0.04807958580029886,0.16013369816503162,0.7831048810764075,0.0615603619297227,0.1503628959344275
2024-06-07,9141491.473606125,28590.973606124346,9112900.5,0.9968723950912525,Bull,0.9950281389405577,0.0,0.0,0.0,0.7913843403877474,0.047490357700759725,0.15799769700274527,0.7831048810764075,0.0615603619297227,0.1503628959344275
2024-06-11,9118364.673606126,28590.973606124346,9089773.700000001,0.9968644625840768,Bull,0.99527673199353,0.0,0.0,0.0,0.7904545670193646,0.047599094304302675,0.1588108012604094,0.7833005282401063,0.06157574187498785,0.15040046187843575
2024-06-12,9138102.373606125,28590.973606124346,9109511.4,0.9968712351386317,Bull,0.99527673199353,0.0,0.0,0.0,0.7880580678106547,0.047510706517579805,0.16130246081039726,0.7833005282401063,0.06157574187498785,0.15040046187843575
2024-06-13,9207428.273606125,28590.973606124346,9178837.3,0.9968947926873258,Bull,0.99527673199353,0.0,0.0,0.0,0.787355120732393,0.047137516264356,0.16240215569057673,0.7833005282401063,0.06157574187498785,0.15040046187843575
2024-06-14,9280013.623606125,28590.973606124346,9251422.65,0.9969190806430073,Bull,0.99527673199353,0.0,0.0,0.0,0.787522178998709,0.04731955337683651,0.16207734826746178,0.7833005282401063,0.06157574187498785,0.15040046187843575
2024-06-17,9311776.523606125,28590.973606124346,9283185.55,0.9969295898012969,Bull,0.99527673199353,0.0,0.0,0.0,0.7884388904080777,0.04696620444995752,0.16152449494326163,0.7833005282401063,0.06157574187498785,0.15040046187843575
2024-06-18,9418882.573606124,28590.973606124346,9390291.6,0.9969645047188248,Bull,0.9955128953938535,0.0,0.0,0.0,0.7880255478286828,0.046589762274952276,0.16234919461518976,0.7834863930456201,0.061590352822989726,0.1504361495252436
2024-06-19,9496081.690671183,84677.29067118373,9411404.4,0.9910829231013916,Bull,0.9955128953938535,0.0,0.0,0.0,0.7832685092954674,0.051514036624238924,0.1563003771816851,0.7834863930456201,0.061590352822989726,0.1504361495252436
2024-06-20,9518563.940671183,84677.29067118373,9433886.65,0.9911039846767882,Bull,0.9955128953938535,0.0,0.0,0.0,0.7826447399453726,0.05103468370101072,0.1574245610304047,0.7834863930456201,0.061590352822989726,0.1504361495252436
2024-06-21,9521102.890671182,84677.29067118373,9436425.6,0.9911063569374773,Bull,0.9955128953938535,0.0,0.0,0.0,0.7840380348493186,0.05063957458882283,0.15642874749933594,0.7834863930456201,0.061590352822989726,0.1504361495252436
2024-06-24,9547534.440671183,84677.29067118373,9462857.15,0.9911309782439256,Bull,0.9955128953938535,0.0,0.0,0.0,0.7880289300607213,0.05091113344712159,0.1521909147360826,0.7834863930456201,0.061590352822989726,0.1504361495252436
2024-06-25,9516032.740671184,84677.29067118373,9431355.450000001,0.991101618397205,Bull,0.9957372506241607,0.0,0.0,0.0,0.7876046094258575,0.050885270489921273,0.1526117384814262,0.7836629646108582,0.061604233223591515,0.150470052789711
2024-06-26,9479302.090671185,84677.29067118373,9394624.8,0.9910671387132479,Bull,0.9957372506241607,0.0,0.0,0.0,0.7857744355811114,0.050881657255618586,0.15441104587651786,0.7836629646108582,0.061604233223591515,0.150470052789711
2024-06-27,9488702.040671185,84677.29067118373,9404024.75,0.9910759880215192,Bull,0.9957372506241607,0.0,0.0,0.0,0.7858704402391095,0.050989081322842016,0.15421646645956777,0.7836629646108582,0.061604233223591515,0.150470052789711
2024-06-28,9524464.340671182,84677.29067118373,9439787.049999999,0.9911094957529952,Bull,0.9957372506241607,0.0,0.0,0.0,0.7858658851855748,0.050652696334836905,0.15459091423258364,0.7937820836757813,0.05352970693364596,0.14842546001473345
2024-07-01,9585614.840671185,84677.29067118373,9500937.55,0.9911662118623936,Bull,0.9957372506241607,0.0,0.0,0.0,0.7866395922780494,0.05079832729497662,0.1537282922893676,0.7937820836757813,0.05352970693364596,0.14842546001473345
2024-07-02,9548835.090671182,84677.29067118373,9464157.799999999,0.9911321862963254,Bull,0.9959503880929527,0.0,0.0,0.0,0.7870627651054908,0.05078277040031231,0.15328665079052242,0.7939519926592817,0.053541164962592716,0.1484572304710782
2024-07-03,9782559.140671182,84677.29067118373,9697881.85,0.9913440553281058,Bull,0.9959503880929527,0.0,0.0,0.0,0.790309206295231,0.0495941903364474,0.15144065869642734,0.7939519926592817,0.053541164962592716,0.1484572304710782
2024-07-04,9794481.704671184,101130.45467118373,9693351.25,0.9896747517918225,Bull,0.9959503880929527,16453.164,0.0,0.0,0.787427776430659,0.04703993676156114,0.15520703859960241,0.7939519926592817,0.053541164962592716,0.1484572304710782
2024-07-05,9797515.954671184,101130.45467118373,9696385.5,0.9896779494783096,Bull,0.9959503880929527,0.0,0.0,0.0,0.7873704861202138,0.04771270617601038,0.15459475718208548,0.7939519926592817,0.053541164962592716,0.1484572304710782
2024-07-08,9914211.804671183,102476.35467118373,9811735.45,0.989663691205094,Bull,0.9959503880929527,1345.9000000000003,0.0,0.0,0.7857024495209836,0.0463671251993437,0.15759411648476673,0.7939519926592817,0.053541164962592716,0.1484572304710782
2024-07-09,9831292.254671184,102476.35467118373,9728815.9,0.989576512220711,Bull,0.9961528686883051,0.0,0.0,0.0,0.7841758387700223,0.04663801951184446,0.15876265393884414,0.7941134061936072,0.05355205009009213,0.14848741240460575
2024-07-10,9827781.054671183,103054.85467118373,9724726.2,0.9895139244456203,Bull,0.9961528686883051,578.5,0.0,0.0,0.7837482547842239,0.04638381720798844,0.15938185245340789,0.7941134061936072,0.05355205009009213,0.14848741240460575
2024-07-11,9928440.354671184,103054.85467118373,9825385.5,0.9896202373192786,Bull,0.9961528686883051,0.0,0.0,0.0,0.7824671421171354,0.04588740866894079,0.1612656865332024,0.7941134061936072,0.05355205009009213,0.14848741240460575
2024-07-12,9898713.854671184,103054.85467118373,9795659.0,0.9895890661974684,Bull,0.9961528686883051,0.0,0.0,0.0,0.7869304602965266,0.04601442234690501,0.15664418355403678,0.7941134061936072,0.05355205009009213,0.14848741240460575
2024-07-15,9924596.904671183,103054.85467118373,9821542.049999999,0.9896162175994594,Bull,0.9961528686883051,0.0,0.0,0.0,0.7868412818181583,0.04626078060499439,0.15651415517630682,0.7941134061936072,0.05355205009009213,0.14848741240460575
2024-07-16,9893792.954671184,110951.85467118373,9782841.1,0.9887857108816088,Bull,0.9963452252538898,7897.0,0.0,0.0,0.7852543191063982,0.0464102091183553,0.15712118265685537,0.7942667490512163,0.05356239096121658,0.1485160852414569
2024-07-17,9842735.654671185,110951.85467118373,9731783.8,0.9887275389115496,Bull,0.9963452252538898,0.0,0.0,0.0,0.7862986644700809,0.04669902922586976,0.15572984521559888,0.8043464722426902,0.047214812005906805,0.14478394100529282
2024-07-18,9940817.526934639,78273.47693463748,9862544.05,0.9921260523369878,Bull,0.9963452252538898,0.0,0.0,0.0,0.8019757357379385,0.04671356241494093,0.14343675418410837,0.8241881772428975,0.04270474224858103,0.1294523057624112
2024-07-19,9839192.426801784,132295.7768017846,9706896.649999999,0.9865542037330813,Bull,0.9963452252538898,0.0,0.0,0.0,0.8109603719371129,0.04433737862587982,0.13125645317008872,0.8417220065115312,0.03948166731752611,0.1151415514248324
2024-07-22,9788241.737179462,146720.03717946264,9641521.7,0.9850105829914105,Bull,0.9963452252538898,0.0,0.0,0.0,0.8273370455533453,0.041443551445930385,0.116229985992135,0.8551218000749344,0.03702172020874619,0.1042017049702091
2024-07-23,9937808.193608109,110747.39360810904,9827060.8,0.9888559538028375,Bull,0.9965279639911953,0.0,0.0,0.0,0.8409869396931505,0.03898882856777336,0.1088801855419136,0.8552786371571298,0.03702851032750457,0.10422081650656084
2024-07-26,9817279.393608108,110747.39360810904,9706532.0,0.9887191360082699,Bull,0.9965279639911953,0.0,0.0,0.0,0.8430286200664258,0.039792338013151414,0.10589817792869272,0.8552786371571298,0.03702851032750457,0.10422081650656084
2024-07-29,9947598.993608108,110747.39360810904,9836851.6,0.9888669221910463,Sideways,0.9965279639911953,0.0,0.0,0.0,0.8444714453606113,0.03895045430047664,0.10544502252995856,0.866117210852572,0.047910539030986674,0.08250021410763654
2024-07-30,9840706.035055563,169351.28505556256,9671354.75,0.9827907383421187,Bull,0.9965279639911953,0.0,0.0,0.0,0.8543684894203355,0.039211515782040254,0.08921073313974297,0.866117210852572,0.047910539030986674,0.08250021410763654
2024-07-31,9937209.285055563,169351.28505556256,9767858.0,0.9829578626958931,Bull,0.9965279639911953,0.0,0.0,0.0,0.8555000107308766,0.03899117839680615,0.0884666735682104,0.866117210852572,0.047910539030986674,0.08250021410763654
2024-08-01,10074845.085055562,169351.28505556256,9905493.799999999,0.9831906809855797,Sideways,0.9967015657916356,0.0,0.0,0.0,0.8559542332607927,0.03845850697741653,0.08877794074737054,0.873455270227689,0.052230282988450435,0.07101601257549618
2024-08-02,9936303.127326082,129640.6273260831,9806662.5,0.986952830880375,Sideways,0.9967015657916356,0.0,0.0,0.0,0.8709052037876716,0.04339883701958325,0.07264879007312017,0.8732914843435897,0.06588694447884183,0.057523136969203977
2024-08-05,9417029.519259451,107280.56925944911,9309748.950000001,0.988607812151375,Crisis,0.9967015657916356,0.0,0.0,0.0,0.8725831731964445,0.0572416385546586,0.05878300040027184,0.813487021853069,0.14007219121166362,0.043142352726902984
2024-08-06,9631791.318988804,116086.41898880256,9515704.9,0.9879475774397289,Crisis,0.9967015657916356,0.0,0.0,0.0,0.833431221062082,0.10596256357713,0.04855379280051692,0.7669918071009986,0.19735299414545981,0.03235676454517724
2024-08-07,9634788.043118551,118307.19311855212,9516480.85,0.9877208307448911,Crisis,0.9967015657916356,0.0,0.0,0.0,0.7958426501635966,0.1540288684461452,0.03784931213514947,0.7293903225291155,0.24059362000889323,0.026717623253626803
2024-08-08,9496569.430659696,182285.880659695,9314283.55,0.9808050810357701,Crisis,0.9733340659895824,103617.4,2161.0,1.0,0.7477694921150805,0.20370835111828528,0.029327237802404288,0.6857359958073559,0.26795758490408633,0.01964048527814009
2024-08-09,9645735.69095898,128541.44095897958,9517194.25,0.9866737545919423,Crisis,0.9733340659895824,0.0,0.0,0.0,0.7151989149429139,0.24906911996892458,0.022405719680103877,0.6644683342936945,0.2915207053686908,0.017345026327197102
2024-08-12,9701475.857848344,118073.70784834435,9583402.15,0.9878293045740227,Crisis,0.9733340659895824,0.0,0.0,0.0,0.6901826689166276,0.27890834751818006,0.01873828813921497,0.6486840694601717,0.30906980821968016,0.015580188309730491
2024-08-13,9516662.421015413,249240.62101541186,9267421.8,0.9738100806785979,Crisis,0.9733340659895824,182796.8,1523.0,2.0,0.6489093052584174,0.30816990981246556,0.016730865607714942,0.6349853067473032,0.32346242164055483,0.014886337601724269
2024-08-14,9591574.310224472,202942.16022447142,9388632.15,0.978841621441838,Crisis,0.9733340659895824,0.0,0.0,0.0,0.643884382297557,0.31952345891049827,0.01543378023378266,0.6248688471657892,0.3337189001157835,0.014746318708009716
2024-08-15,9528376.488216871,174131.63821687142,9354244.85,0.9817249414491326,Crisis,0.9729447626799227,0.0,0.0,0.0,0.6344243174559174,0.332393026652193,0.014907597341022169,0.6246189190899054,0.33358542295018256,0.014740420639834646
2024-08-16,9641968.138216872,174131.63821687142,9467836.5,0.9819402392000567,Crisis,0.9729447626799227,0.0,0.0,0.0,0.6379626453668793,0.32891295164417483,0.015064642189002525,0.6246189190899054,0.33358542295018256,0.014740420639834646
2024-08-19,9641338.288216872,174131.63821687142,9467206.65,0.9819390593907812,Crisis,0.9729447626799227,0.0,0.0,0.0,0.6358819249701754,0.3309709715195735,0.01508616290103234,0.6145336689048236,0.34178221339399284,0.016628880381106197
2024-08-20,9706608.353194784,162101.05319478415,9544507.3,0.9832999285335923,Crisis,0.9729447626799227,0.0,0.0,0.0,0.6326837116054767,0.334487514264587,0.01612870266352843,0.6145336689048236,0.34178221339399284,0.016628880381106197
2024-08-21,9692278.162080545,171099.9620805449,9521178.2,0.9823467755238448,Crisis,0.9729447626799227,0.0,0.0,0.0,0.6223876677003144,0.34362158661829817,0.016337521205232214,0.6145336689048236,0.34178221339399284,0.016628880381106197
2024-08-22,9733196.812080545,171099.9620805449,9562096.85,0.9824209902066111,Crisis,0.9742975245459266,0.0,0.0,0.0,0.6234090008812808,0.34282816472574035,0.01618382459958999,0.615388103549582,0.3422574201708753,0.016652000825469287
2024-08-23,9719382.362080546,171099.9620805449,9548282.4,0.9823960046321379,Crisis,0.9742975245459266,0.0,0.0,0.0,0.6207607464378506,0.3454194695640453,0.01621578863024196,0.615388103549582,0.3422574201708753,0.016652000825469287
2024-08-26,9747266.912080545,171099.9620805449,9576166.95,0.9824463653633524,Crisis,0.9742975245459266,0.0,0.0,0.0,0.6237056658893064,0.3425444927399983,0.016196206734047775,0.615388103549582,0.3422574201708753,0.016652000825469287
2024-08-27,9750570.362080546,171099.9620805449,9579470.4,0.9824523124569262,Crisis,0.9742975245459266,0.0,0.0,0.0,0.6205520318617457,0.34578102355035845,0.016119257044822054,0.615388103549582,0.3422574201708753,0.016652000825469287
2024-08-28,9704316.462080546,171099.9620805449,9533216.5,0.9823686745224028,Crisis,0.9742975245459266,0.0,0.0,0.0,0.6193515868413272,0.34659212868238426,0.016424958998691508,0.6016953132330531,0.34695171111512013,0.02565050019775333
2024-08-29,9634994.685821949,166641.6858219488,9468353.0,0.9827045378585247,Crisis,0.9755826483186303,0.0,0.0,0.0,0.612529242873841,0.3470015925301761,0.023173702454507623,0.6024889649990479,0.34740934944499485,0.02568433387458756
2024-08-30,9688544.935821949,166641.6858219488,9521903.25,0.9828001328449418,Crisis,0.9755826483186303,0.0,0.0,0.0,0.6124758505335433,0.3471701398177645,0.023154142493634258,0.588273012075758,0.34823930058814534,0.03907033565472703
2024-09-02,9698910.828684216,130641.32868421658,9568269.5,0.986530309331451,Bull,0.9755826483186303,0.0,0.0,0.0,0.6025710209352294,0.3490158905254343,0.034943397870787304,0.6354602199720836,0.2807409135097397,0.05938151483680697
2024-09-03,9673978.075317169,316413.4253171688,9357564.65,0.9672923152343619,Bull,0.9755826483186303,0.0,0.0,0.0,0.6162765517539729,0.29786050552998883,0.053155257950400187,0.679445938085567,0.23413308780688633,0.062003622426176894
2024-09-04,9482781.558863396,389588.40886339505,9093193.15,0.9589162308079053,Bull,0.9755826483186303,0.0,0.0,0.0,0.6481379869238153,0.25277258419599224,0.05800565968809783,0.7156753677752477,0.21235090419904995,0.047556376344332615
2024-09-05,9608355.226407407,361814.82640740724,9246540.4,0.9623437291938373,Bull,0.9768035159026988,0.0,0.0,0.0,0.6911463870266387,0.22136345398163104,0.04983388818556752,0.7439237856947541,0.19591654942435208,0.03696318078359261
2024-09-06,9694602.469403353,275166.66940335266,9419435.8,0.9716165082300392,Bull,0.9768035159026988,0.0,0.0,0.0,0.7284149166803955,0.20280645918233345,0.04039513236731012,0.7661583441580117,0.18251567839614818,0.028129493348539012
2024-09-09,9657054.963752525,238334.2137525258,9418720.75,0.9753201970324177,Bull,0.9768035159026988,0.0,0.0,0.0,0.7565018245646609,0.18797889282123384,0.030839479646523015,0.7834726795750442,0.17223371631625034,0.02109712001140426
