date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-06-06,943310089.1307551,956300.8307551369,0.0,942353788.3,0.9989862285564693,Bull,1.0,0.0,0.0,0.0,0.7822364001003689,0.0,0.0,0.21477295995709142,0.0019768684990090404,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-10,947590114.8448913,40667.49489126168,0.0,947549447.35,0.9999570832427922,Bull,1.0,0.0,0.0,0.0,0.800486661338972,0.0,0.0,0.1976351347129185,0.0018352871909018058,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-11,927793925.4295855,140568.27958551515,0.0,927653357.15,0.9998484919164345,Bull,1.0,0.0,0.0,0.0,0.8132985531249504,0.0,0.0,0.184752772465753,0.001797166325731184,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-12,914444740.3934764,605534.2434763946,0.0,913839206.15,0.9993378120987214,Bull,1.0,0.0,0.0,0.0,0.8257420845628025,0.0,0.0,0.17176543651223186,0.001830291023687034,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-13,915882413.8649744,292346.31497439556,0.0,915590067.55,0.9996808036593466,Bull,1.0,0.0,0.0,0.0,0.835588778608021,0.0,0.0,0.16236582092723045,0.0017262041240952157,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-14,916901215.2363735,998728.9363736482,0.0,915902486.3,0.9989107562300306,Bull,1.0,0.0,0.0,0.0,0.842470239393087,0.0,0.0,0.15471950264939763,0.0017210141875460354,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-17,919332139.1697198,1230981.1697197724,0.0,918101158.0,0.9986610049651571,Bull,1.0,0.0,0.0,0.0,0.8480756026914716,0.0,0.0,0.1488732898249446,0.0017121124487408143,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-18,920878051.3768343,1292987.4768342725,0.0,919585063.9,0.9985959188896932,Bull,1.0,0.0,0.0,0.0,0.8516644117290006,0.0,0.0,0.14521792521828378,0.0017135819424088582,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-19,935800783.1768343,1292987.4768342725,0.0,934507795.7,0.9986183090460291,Bull,1.0,0.0,0.0,0.0,0.8520764355348094,0.0,0.0,0.144816078845268,0.0017257946659516956,0.0,0.8683368463009322,0.0,0.0,0.11490704058944565,0.016756113109622092,0.0
2019-06-20,934049004.3414003,1051939.6414002758,0.0,932997064.7,0.9988737853833034,Bull,1.0,0.0,0.0,0.0,0.8606802865411155,0.0,0.0,0.13646232628862343,0.0017311725535644137,0.0,0.8762526347256991,0.0,0.0,0.09932460782820265,0.02442275744609813,0.0
2019-06-21,926109770.1423638,429113.6423637753,0.0,925680656.5,0.9995366492653481,Bull,1.0,0.0,0.0,0.0,0.868371852265823,0.0,0.0,0.12941878367353304,0.0017460133259920483,0.0,0.8677717645129285,0.0,0.0,0.09324168728008894,0.038986548206982566,0.0
2019-06-24,932694313.9891948,644383.8891947768,0.0,932049930.1,0.9993091156668055,Bull,1.0,0.0,0.0,0.0,0.8774192335319423,0.0,0.0,0.12014869000402016,0.001741192130843004,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-25,933110434.1336917,1144204.0336916493,0.0,931966230.1,0.9987737742588272,Bull,1.0,0.0,0.0,0.0,0.8731503799509192,0.0,0.0,0.11264261565951005,0.012980778648397986,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-26,930731834.2386154,1368275.8386153989,0.0,929363558.4,0.998529892512235,Bull,1.0,0.0,0.0,0.0,0.8782841935010336,0.0,0.0,0.10729621178337978,0.012949487227821686,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-27,933524002.9054991,141329.35549915186,0.0,933382673.55,0.999848606618513,Bull,1.0,0.0,0.0,0.0,0.8673908448307667,0.0,0.0,0.10225071846348956,0.030207043324256756,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-28,930804489.6201191,28659.92011902714,0.0,930775829.7,0.9999692095166722,Bull,1.0,0.0,0.0,0.0,0.870834250091352,0.0,0.0,0.09906269364647352,0.03007226577884673,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-01,929040976.683506,495106.03350602835,0.0,928545870.65,0.9994670783679818,Bull,1.0,0.0,0.0,0.0,0.871624601038307,0.0,0.0,0.09706138078204417,0.030781096547630574,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-02,931752392.9333705,841929.0333705302,0.0,930910463.9,0.9990964026067913,Bull,1.0,0.0,0.0,0.0,0.8729773811894745,0.0,0.0,0.09550176707339375,0.030617254343923123,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-03,931639857.5675447,14571.51754478179,0.0,931625286.05,0.999984359280653,Bull,1.0,0.0,0.0,0.0,0.8755430324543212,0.0,0.0,0.09417319287849285,0.030268133947838904,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-04,934003974.2680231,1007429.1680231579,0.0,932996545.1,0.9989213866366975,Bull,1.0,0.0,0.0,0.0,0.8759915028640061,0.0,0.0,0.09255313936725672,0.030376744405434756,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-05,936277370.3164523,781472.2664521579,0.0,935495898.0500001,0.9991653410717509,Bull,1.0,0.0,0.0,0.0,0.8767684919828241,0.0,0.0,0.09213081799771043,0.030266031091216325,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-08,935635574.4278185,200882.07781853527,0.0,935434692.35,0.9997852988029646,Bull,1.0,0.0,0.0,0.0,0.8774966608682951,0.0,0.0,0.09211278659718046,0.03017585133748902,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-09,935513244.9238815,511771.123881537,0.0,935001473.8,0.999452951493035,Bull,1.0,0.0,0.0,0.0,0.8780746592923306,0.0,0.0,0.09123548005666633,0.03014281214403803,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-10,939589419.6263701,1057865.6763700377,0.0,938531553.95,0.9988741192117823,Bull,1.0,0.0,0.0,0.0,0.8815093450917725,0.0,0.0,0.087094956893556,0.030269817226453773,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-11,945871068.2517715,38424.25177141279,0.0,945832644.0,0.9999593768611166,Bull,1.0,0.0,0.0,0.0,0.8857761613837488,0.0,0.0,0.08387665366130244,0.030306561816065263,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-12,945009396.2807317,290805.23073166516,0.0,944718591.0500001,0.9996922726568899,Bull,1.0,0.0,0.0,0.0,0.8905944156347647,0.0,0.0,0.07880027467777502,0.030297582344350055,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-15,943907915.2451656,555246.3451656662,0.0,943352668.9,0.9994117579308344,Bull,1.0,0.0,0.0,0.0,0.8797240233803124,0.0,0.0,0.07508677367282306,0.04460096087769894,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-16,946376670.9451656,555246.3451656662,0.0,945821424.6,0.9994132924424151,Bull,1.0,0.0,0.0,0.0,0.8806232763194227,0.0,0.0,0.07422520245542918,0.04456481366756312,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-17,948487957.8451656,555246.3451656662,0.0,947932711.5,0.9994145984241835,Bull,1.0,0.0,0.0,0.0,0.8808503097900015,0.0,0.0,0.07439208839330194,0.04417220024088,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-18,947557095.8616761,546612.0116760414,0.0,947010483.85,0.9994231355407887,Bull,1.0,0.0,0.0,0.0,0.8831597457343743,0.0,0.0,0.07210119611617928,0.044162193690235094,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-19,949263024.6930557,129997.39305566903,354200.0,948778827.3000001,0.999489922834388,Bull,1.0,0.0,0.0,0.0,0.8850453514416193,0.0,0.0,0.07020182843585217,0.044242742956916555,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-22,951023708.4652449,597340.6652447958,354200.0,950072167.8000001,0.9989994564207233,Bull,1.0,0.0,0.0,0.0,0.8855423480021236,0.0,0.0,0.06908345124857737,0.044373657170022285,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-23,952657942.1866786,499.4866785458289,354200.0,952303242.7,0.9996276738260698,Bull,1.0,0.0,0.0,0.0,0.8852741423266676,0.0,0.0,0.06994976585934122,0.04440376564006094,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-24,954311615.0568546,652231.8568545461,354200.0,953305183.2,0.9989453844625011,Bull,1.0,0.0,0.0,0.0,0.8857518549112923,0.0,0.0,0.06889321995319432,0.04430030959801461,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-25,959143972.6177834,200452.66778354533,2880356.0,956063163.9499999,0.996787960143903,Bull,1.0,0.0,0.0,0.0,0.8890174867311574,0.0,0.0,0.06356146912294078,0.044209004289804794,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-26,959151411.4185504,665769.3185502947,2880356.0,955605286.1,0.996302851378485,Bull,1.0,0.0,0.0,0.0,0.8878580336346779,0.0,0.0,0.06452630863407288,0.04391850910973418,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-29,957360962.432724,80870.53272404522,2880356.0,954399735.9,0.9969068860660463,Bull,1.0,0.0,0.0,0.0,0.8864386257650818,0.0,0.0,0.0663619078832709,0.04410635241769355,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-30,960939597.599005,261250.64900491992,2880356.0,957797990.95,0.9967306929001005,Bull,1.0,0.0,0.0,0.0,0.8853561587801521,0.0,0.0,0.06756408015885808,0.043810453961090456,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-31,963914143.6749098,357382.3749099206,2880356.0,960676405.3,0.9966410510768459,Bull,1.0,0.0,0.0,0.0,0.8846551437132897,0.0,0.0,0.06852062544511783,0.043465281918438306,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-01,950665207.1190904,1091271.7190904217,2880356.0,946693579.4,0.9958222645686948,Bull,1.0,0.0,0.0,0.0,0.8850051238854314,0.0,0.0,0.06701223472041876,0.04380490596284466,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-02,941855626.6052475,635227.6552474229,2880356.0,938340042.95,0.996267385832881,Bull,1.0,0.0,0.0,0.0,0.8863453371924136,0.0,0.0,0.06643268695598553,0.04348936168448196,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-05,940480647.0961286,776610.7961286763,2880356.0,936823680.3,0.9961115980350898,Bull,1.0,0.0,0.0,0.0,0.8856225621140998,0.0,0.0,0.06736651115110522,0.04312252476988471,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-06,936387795.3082441,162476.5082441792,2880356.0,933344962.8,0.9967504568903074,Bull,1.0,0.0,0.0,0.0,0.8877402791504339,0.0,0.0,0.06572618770596032,0.04328399003391321,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-07,934278102.4892709,1018173.989270932,2880356.0,930379572.5,0.9958272274830334,Bull,1.0,0.0,0.0,0.0,0.8872119236140601,0.0,0.0,0.06545021213392103,0.04316509173505233,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-08,938249822.634172,63307.03417193331,2880356.0,935306159.6,0.9968626020883143,Bull,1.0,0.0,0.0,0.0,0.8879205084857514,0.0,0.0,0.06544738780509474,0.04349470579746817,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-12,908144957.7803681,119747.73036818393,2880356.0,905144854.05,0.9966964483977306,Bull,1.0,0.0,0.0,0.0,0.8844307807567535,0.0,0.0,0.06735697806384093,0.04490868957713619,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-13,895894697.6803681,119747.73036818393,2880356.0,892894593.9499999,0.9966512763853431,Bull,1.0,0.0,0.0,0.0,0.8836496030166735,0.0,0.0,0.06798723126468474,0.04501444210398492,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-14,898772388.5303681,119747.73036818393,2880732.5,895771908.3,0.9966615794291651,Bull,1.0,0.0,15.0,0.0,0.883715964615621,0.0,0.0,0.06773750593245215,0.045208108881091995,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-15,891367075.8803681,119753.73036818393,11303058.950000001,879944263.1999999,0.9871850632702736,Bull,1.0,6.0,842232.0,6.0,0.8740961880720953,0.0,0.0,0.06801608634705383,0.04507278885112439,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-16,899916745.0803683,119753.73036818393,11303058.950000001,888493932.4000001,0.987306811721402,Bull,1.0,0.0,0.0,0.0,0.8738897644690088,0.0,0.0,0.06823831241690675,0.045178734835486435,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-19,902985354.9803681,119753.73036818393,11303058.950000001,891562542.3,0.9873499469095858,Bull,1.0,0.0,0.0,0.0,0.8743546481074049,0.0,0.0,0.0677179310414502,0.0452773677607306,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-20,904014525.4303682,119753.73036818393,11303058.950000001,892591712.75,0.9873643482941491,Bull,1.0,0.0,0.0,0.0,0.8746659378880794,0.0,0.0,0.06736064331600217,0.04533776709006757,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-21,898159385.9803683,119753.73036818393,11303058.950000001,886736573.3000001,0.9872819759402728,Bull,1.0,0.0,0.0,0.0,0.8734864719402355,0.0,0.0,0.06810584062786494,0.045689663372172305,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-22,901573527.250032,1795129.800031934,10948858.950000001,888829538.5,0.9858647260984875,Bull,1.0,354200.0,0.0,0.0,0.8741025714272624,0.0,0.0,0.06635776028437938,0.04540439438684567,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-23,903759245.7746005,199142.6246005576,10948858.950000001,892611244.1999999,0.9876648547423205,Bull,1.0,0.0,0.0,0.0,0.8763155098028408,0.0,0.0,0.0659987715521265,0.0453505733873532,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-26,892589897.5266385,213397.5266385572,10948858.950000001,881427641.05,0.9874945296741885,Bull,1.0,0.0,0.0,0.0,0.8761193054245401,0.0,0.0,0.06622246136080195,0.045152762888846384,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-27,895449751.1030935,8967.353093559854,10948858.950000001,884491924.8,0.9877627680508094,Bull,1.0,0.0,0.0,0.0,0.8740683928225127,0.0,0.0,0.06857280369373914,0.045121571534557564,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-28,894238045.4588027,3860475.6088026874,8422702.950000001,881954866.9,0.986264084131535,Bull,1.0,2526156.0,0.0,0.0,0.873324693425805,0.0,0.0,0.06744546410911854,0.04549392659661138,0.0,0.8523404086036503,0.0,0.0,0.07178568326377037,0.0758739081325793,0.0
2019-08-29,894931582.2284118,443858.5784118157,8422702.950000001,886065020.6999999,0.990092469966996,Bull,1.0,0.0,0.0,0.0,0.860720233810456,0.0,0.0,0.06870759868245031,0.06066463747408959,0.0,0.840275771822688,0.0,0.0,0.0776745170470406,0.0820497111302714,0.0
2019-08-30,909382578.830403,350122.48040294275,8422702.950000001,900609753.4,0.9903529871424565,Bull,1.0,0.0,0.0,0.0,0.8464199461462856,0.0,0.0,0.06796787341087512,0.07596516758529577,0.0,0.840275771822688,0.0,0.0,0.0776745170470406,0.0820497111302714,0.0
2019-09-02,908276930.930403,350122.48040294275,8422702.950000001,899504105.5,0.9903412438082992,Bull,1.0,0.0,0.0,0.0,0.8456206244424066,0.0,0.0,0.0686165175814374,0.07610410178445523,0.0,0.8273036841040584,0.0,0.0,0.08300001083725209,0.08969630505868945,0.0
2019-09-03,903330339.009866,29894.159865945345,8422702.950000001,894877741.9,0.9906428504115883,Bull,1.0,0.0,0.0,0.0,0.832163284501164,0.0,0.0,0.07083720897732532,0.087642356933099,0.0,0.8273036841040584,0.0,0.0,0.08300001083725209,0.08969630505868945,0.0
2019-09-04,907925078.159866,29894.159865945345,8422702.950000001,899472481.05,0.9906902041664084,Bull,1.0,0.0,0.0,0.0,0.8316559914617166,0.0,0.0,0.07081520441125987,0.08821900829343188,0.0,0.819705645197375,0.0,0.0,0.07600563589751914,0.10428871890510577,0.0
2019-09-05,912295085.3209705,36015.47097057104,8422702.950000001,903836366.9,0.9907280894558426,Bull,1.0,0.0,0.0,0.0,0.8268448214149999,0.0,0.0,0.07517841661491571,0.0887048514259269,0.0,0.8184641945150165,0.0,0.0,0.06450422692313937,0.11703157856184404,0.0
2019-09-06,917437104.6956327,171698.99563269678,8422702.950000001,908842702.75,0.9906321622467145,Bull,1.0,0.0,0.0,0.0,0.8211469744293046,0.0,0.0,0.07046150593772439,0.09902368187968544,0.0,0.8168648967324449,0.0,0.0,0.055878170192354526,0.12725693307520045,0.0
2019-09-09,925148704.8845782,356783.3845781982,8422702.950000001,916369218.55,0.9905101890234245,Bull,1.0,0.0,0.0,0.0,0.8298903889681036,0.0,0.0,0.06206872440810916,0.0985510756472117,0.0,0.8168648967324449,0.0,0.0,0.055878170192354526,0.12725693307520045,0.0
2019-09-10,936510492.4710228,28409.6210226994,8422702.950000001,928059379.9000001,0.9909759552733637,Bull,1.0,0.0,0.0,0.0,0.8225940724565203,0.0,0.0,0.060092225823878104,0.10828965699296522,0.0,0.8168648967324449,0.0,0.0,0.055878170192354526,0.12725693307520045,0.0
2019-09-11,937620579.9841763,44042.934176199604,8422702.950000001,929153834.1,0.9909699658210156,Bull,1.0,0.0,0.0,0.0,0.8224591594534053,0.0,0.0,0.06028451295400739,0.10822629341360292,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-12,936649754.1341763,8466369.3841762,376.5,928183008.25,0.9909606063026165,Bull,1.0,8422326.450000001,0.0,0.0,0.8216909307379678,0.0,0.0,0.0603469971037892,0.10892267846085951,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-16,937849249.6904079,719583.3904079506,376.5,937129289.8,0.999232328766435,Bull,1.0,0.0,0.0,0.0,0.8282406688030265,0.0,0.0,0.06156000020158729,0.10943165976182119,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-17,940984213.3904079,719583.3904079506,376.5,940264253.5,0.999234886324167,Bull,1.0,0.0,0.0,0.0,0.8290039751988382,0.0,0.0,0.061357671232307356,0.10887323989302149,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-18,946521822.990408,719959.8904079506,0.0,945801863.1,0.999239362608531,Bull,1.0,376.5,0.0,0.0,0.8290956891206858,0.0,0.0,0.06100810208216952,0.1091355714056757,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-19,945402997.1404079,719959.8904079506,0.0,944683037.25,0.9992384624413233,Bull,1.0,0.0,0.0,0.0,0.8292740129038996,0.0,0.0,0.06134283493432482,0.1086216146030989,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-20,947188444.0918597,16371.191859701183,0.0,947172072.9,0.9999827160139444,Bull,1.0,0.0,0.0,0.0,0.8317633917666276,0.0,0.0,0.057156525016419664,0.11106279923089708,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-23,943673980.9918597,16371.191859701183,0.0,943657609.8,0.999982651644329,Bull,1.0,0.0,0.0,0.0,0.8316549206698641,0.0,0.0,0.05711453434728633,0.1112131966271785,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-24,941181501.0418596,16371.191859701183,0.0,941165129.8499999,0.9999826057016191,Bull,1.0,0.0,0.0,0.0,0.831266688714065,0.0,0.0,0.05701025778832596,0.11170565919922819,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-25,936837095.2418597,16371.191859701183,0.0,936820724.05,0.9999825250388324,Bull,1.0,0.0,0.0,0.0,0.8317086588558315,0.0,0.0,0.05677934858703195,0.11149451759596898,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-26,935153534.1418597,16371.191859701183,0.0,935137162.9499999,0.9999824935785815,Bull,1.0,0.0,0.0,0.0,0.83138814597268,0.0,0.0,0.05663348109848024,0.1119608665074213,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-27,930961142.1918597,16371.191859701183,0.0,930944771.0,0.9999824147420147,Bull,1.0,0.0,0.0,0.0,0.8297484567200171,0.0,0.0,0.05736866726172472,0.1128652907602729,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-01,941092623.6918597,16371.191859701183,0.0,941076252.5,0.9999826040588912,Bull,1.0,0.0,0.0,0.0,0.8292795340786078,0.0,0.0,0.05727119588777859,0.11343187409250477,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-02,938499963.7918597,16371.191859701183,0.0,938483592.6,0.9999825560016076,Bull,1.0,0.0,0.0,0.0,0.8292049255449848,0.0,0.0,0.057429410846470075,0.11334821961015262,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-03,932916294.6918597,16371.191859701183,0.0,932899923.5,0.9999824515961905,Bull,1.0,0.0,0.0,0.0,0.8295812045555785,0.0,0.0,0.05750623105765345,0.11289501598295858,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-04,937358684.0418597,16371.191859701183,0.0,937342312.85,0.9999825347626917,Bull,1.0,0.0,0.0,0.0,0.8296594741050809,0.0,0.0,0.05749933394503346,0.11282372671257743,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
