date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-02-20,1561123162.4498277,2345776.732196768,0,1558777385.7176309,0.9984973788176228,Bull,1.0,0.0,0.0,0.0,0.8684196214154893,0.0,0.0,0.06234197425350663,0.06773578314862679,0.0,0.8635149410371107,0.0,0.0,0.05733060873363811,0.07915445022925131,0.0
2025-02-21,1565280094.9276047,2345776.732196768,0,1562934318.1954079,0.9985013693461008,Bull,1.0,0.0,0.0,0.0,0.8680054915399965,0.0,0.0,0.062458789527072935,0.06803708827903135,0.0,0.8511428415266995,0.0,0.0,0.0529476393942009,0.09590951907909956,0.0
2025-02-24,1555925784.5049307,1824326.5338012706,0,1554101457.9711294,0.9988274977174558,Bull,1.0,0.0,0.0,0.0,0.8731970840135042,0.0,0.0,0.05778938873270858,0.06784102497124309,0.0,0.8352300433474924,0.0,0.0,0.06228269733151461,0.10248725932099301,0.0
2025-02-25,1551763556.6122942,1015791.6142124061,0,1550747764.9980817,0.9993453953665273,Bull,1.0,0.0,0.0,0.0,0.8517423993920403,0.0,0.0,0.059873167921814505,0.08772982805267243,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-26,1568565542.491496,742254.2117186538,0,1567823288.2797775,0.9995267942641788,Bull,1.0,0.0,0.0,0.0,0.8433240769643829,0.0,0.0,0.06484587175008114,0.09135684554971467,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-27,1563311634.3885875,742254.2117186538,0,1562569380.176869,0.9995252039354208,Bull,1.0,0.0,0.0,0.0,0.8435783059291587,0.0,0.0,0.06531877442333289,0.09062812358292924,0.0,0.840637162041465,0.0,0.0,0.08943664584890335,0.06992619210963165,0.0
2025-03-03,1571295358.1685767,466893.2999410322,0,1570828464.8686357,0.9997028608927572,Bull,1.0,0.0,0.0,0.0,0.8554609150219515,0.0,0.0,0.0712381662798694,0.07300377959093625,0.0,0.8519633142874727,0.0,0.0,0.09559204163030337,0.052444644082223726,0.0
2025-03-04,1553467622.6113248,594622.4659715379,0,1552873000.1453533,0.9996172289288064,Bull,1.0,0.0,0.0,0.0,0.8621674379630482,0.0,0.0,0.07949068149384665,0.05795910947191158,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-05,1552826421.829231,118296.60447429074,0,1552708125.2247567,0.9999238185267771,Bull,1.0,0.0,0.0,0.0,0.867916404743511,0.0,0.0,0.08740133352453056,0.044606080258735664,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-06,1555365452.967112,118296.60447429074,0,1555247156.3626378,0.999923942887989,Bull,1.0,0.0,0.0,0.0,0.8680119220773157,0.0,0.0,0.08764936866762374,0.044262652143049565,0.0,0.8592421279639646,0.0,0.0,0.10142438897436765,0.039333483061667805,0.0
2025-03-07,1549488314.6177661,118296.60447429074,0,1549370018.0132918,0.9999236544068398,Bear,1.0,0.0,0.0,0.0,0.8678888413205158,0.0,0.0,0.08801763699240502,0.04401717609391902,0.0,0.8138191643801616,0.0,0.0,0.15668072332358757,0.029500112296250852,0.0
2025-03-10,1550193996.9626646,2154272.109284673,0,1548039724.85338,0.9986103209575669,Bear,1.0,0.0,0.0,0.0,0.8280700527601749,0.0,0.0,0.11294070312685947,0.05759956507053259,0.0,0.7830567330121107,0.0,0.0,0.19481818276570126,0.022125084222188143,0.0
2025-03-11,1537931264.7571495,2132646.4494642955,0,1535798618.3076851,0.9986133018436288,Bear,1.0,0.0,0.0,0.0,0.8195249990621052,0.0,0.0,0.14831969752303562,0.030768605258488044,0.0,0.5,0.0,0.0,0.4399271802886958,0.06007281971130418,0.0
2025-03-12,1544263517.4718037,29594.23540757317,0,1544233923.236396,0.999980836019842,Bear,1.0,0.0,0.0,0.0,0.7702098183240369,0.0,0.0,0.18987912145982164,0.03989189623598345,0.0,0.5,0.0,0.0,0.45494538521652184,0.045054614783478136,0.0
2025-03-13,1547552044.0128694,1504400.105805099,0,1546047643.9070642,0.9990278839980695,Bear,1.0,0.0,0.0,0.0,0.7293322691625602,0.0,0.0,0.228386309441016,0.041309305394493324,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-14,1551291775.9189749,1173677.5924228542,0,1550118098.326552,0.9992434191873881,Bear,1.0,0.0,0.0,0.0,0.6830475187034679,0.0,0.0,0.27826428702897116,0.037931613454949054,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-17,1546907020.0908818,750135.0622853711,0,1546156885.0285964,0.9995150742400527,Bear,1.0,0.0,0.0,0.0,0.6388172477040924,0.0,0.0,0.32445039907473777,0.03624742746122244,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-18,1557451879.0864036,418343.3556238897,0,1557033535.7307796,0.9997313924357847,Bear,1.0,0.0,0.0,0.0,0.5617043758963204,0.0,0.0,0.4035198829826154,0.03450713355684902,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-19,1552406215.6345482,2548057.2425689045,0,1549858158.3919792,0.9983586401439861,Bear,1.0,0.0,0.0,0.0,0.530747397230173,0.0,0.0,0.4338832795285351,0.03372796338527798,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-20,1560663988.0757697,656207.8344745385,0,1560007780.241295,0.9995795329170863,Bear,1.0,0.0,0.0,0.0,0.5150533916223546,0.0,0.0,0.4502519474844732,0.03427419381025857,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-21,1562697830.3918538,162975.36080029048,0,1562534855.0310535,0.999895708973526,Bear,1.0,0.0,0.0,0.0,0.5011407770590425,0.0,0.0,0.46515493005946473,0.033600001855018706,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-24,1559642711.5250785,162975.36080029048,0,1559479736.1642783,0.9998955046821968,Bear,1.0,0.0,0.0,0.0,0.5026968551006314,0.0,0.0,0.4635696333893164,0.033629016192249,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-25,1558032735.794814,162975.36080029048,0,1557869760.4340138,0.999895396703127,Bear,1.0,0.0,0.0,0.0,0.5034056040124857,0.0,0.0,0.46247603368386064,0.03401375900678068,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-26,1560995606.409367,162975.36080029048,0,1560832631.0485668,0.9998955952469494,Bear,1.0,0.0,0.0,0.0,0.5034596688303984,0.0,0.0,0.4625143062770811,0.03392162013946989,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-27,1568735746.6980112,162975.36080029048,0,1568572771.337211,0.9998961103798755,Bear,1.0,0.0,0.0,0.0,0.5036788209871247,0.0,0.0,0.46310336302921773,0.03311392636353307,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-28,1563062960.462271,162975.36080029048,0,1562899985.1014707,0.9998957333358139,Bear,1.0,0.0,0.0,0.0,0.5026166603481702,0.0,0.0,0.46437547198056095,0.03290360100708267,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-03-31,1543797638.0159042,162975.36080029048,0,1543634662.655104,0.9998944321737597,Crisis,1.0,0.0,0.0,0.0,0.5030101702015326,0.0,0.0,0.4647691396407022,0.03211512233152493,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-01,1551169317.0145187,162975.36080029048,0,1551006341.6537185,0.9998949338676232,Bear,1.0,0.0,0.0,0.0,0.5013126117981612,0.0,0.0,0.4659629945434479,0.03261932752601398,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-02,1551191792.0915256,162975.36080029048,0,1551028816.7307253,0.9998949353899168,Bear,1.0,0.0,0.0,0.0,0.5012769669714999,0.0,0.0,0.4660546192197387,0.03256334919867834,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-07,1438509632.971243,162975.36080029048,0,1438346657.6104426,0.9998867054088031,Crisis,1.0,0.0,0.0,0.0,0.4865887871495648,0.0,0.0,0.4816952101799739,0.03160270807926442,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-08,1482136360.1413786,195811.19702029228,0,1481940548.9443583,0.9998678858421626,Crisis,1.0,0.0,0.0,0.0,0.504967234508009,0.0,0.0,0.4637778402079224,0.03112281112623126,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-09,1448817302.1935797,195811.19702029228,0,1448621490.9965594,0.9998648475575741,Crisis,1.0,0.0,0.0,0.0,0.4965624650584377,0.0,0.0,0.472928504486103,0.030373878013033442,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-10,1507809993.5136154,195811.19702029228,0,1507614182.316595,0.9998701353632999,Crisis,1.0,0.0,0.0,0.0,0.5047223360970005,0.0,0.0,0.4630477334700696,0.03210006579622988,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-11,1507390509.5534399,195811.19702029228,0,1507194698.3564196,0.9998700992239374,Crisis,1.0,0.0,0.0,0.0,0.5030107616778378,0.0,0.0,0.4640015281821063,0.03285780936399353,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-14,1491891000.6385589,195811.19702029228,0,1491695189.4415386,0.999868749662719,Crisis,1.0,0.0,0.0,0.0,0.5033806016123834,0.0,0.0,0.46346046708777866,0.03302768096255684,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-15,1500970365.4118602,195811.19702029228,0,1500774554.21484,0.9998695435955749,Crisis,1.0,0.0,0.0,0.0,0.5022129161144353,0.0,0.0,0.46449784490494705,0.033158782576192446,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-16,1498495014.335904,195811.19702029228,0,1498299203.1388836,0.9998693280957581,Crisis,1.0,0.0,0.0,0.0,0.5001880860251354,0.0,0.0,0.4670702893931079,0.032610952677514786,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-17,1488919713.44446,195811.19702029228,0,1488723902.2474396,0.9998684877396329,Crisis,1.0,0.0,0.0,0.0,0.5025777048221968,0.0,0.0,0.46483399591701147,0.03245678700042456,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-18,1487009342.031083,195811.19702029228,0,1486813530.8340628,0.9998683187849023,Crisis,1.0,0.0,0.0,0.0,0.5031260461431749,0.0,0.0,0.4641729412790549,0.03256933136267253,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-21,1486183612.2694669,195811.19702029228,0,1485987801.0724466,0.9998682456222746,Crisis,1.0,0.0,0.0,0.0,0.5058504850046326,0.0,0.0,0.46189615760312547,0.032121603014516546,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-22,1484732369.1095104,195811.19702029228,0,1484536557.9124901,0.9998681168397119,Crisis,1.0,0.0,0.0,0.0,0.5042569445438344,0.0,0.0,0.46399540707338593,0.031615765222491585,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-23,1488943052.6655955,195811.19702029228,0,1488747241.4685752,0.999868489801091,Crisis,1.0,0.0,0.0,0.0,0.5033620259195379,0.0,0.0,0.46358522494481524,0.03292123893673791,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-24,1479224843.1327481,195811.19702029228,0,1479029031.9357278,0.9998676258055499,Crisis,1.0,0.0,0.0,0.0,0.5021982529460952,0.0,0.0,0.4647251587149748,0.03294421414447994,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-25,1477514744.4773002,195811.19702029228,0,1477318933.2802799,0.9998674725935885,Crisis,1.0,0.0,0.0,0.0,0.5034025454300345,0.0,0.0,0.4626982590565296,0.03376666810702443,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-28,1482326101.171094,195811.19702029228,0,1482130289.9740736,0.9998679027530679,Crisis,1.0,0.0,0.0,0.0,0.5015965376219558,0.0,0.0,0.46433001446593025,0.0339413506651819,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-29,1495094612.3124776,195811.19702029228,0,1494898801.1154573,0.9998690308991767,Crisis,1.0,0.0,0.0,0.0,0.5022725618373831,0.0,0.0,0.46381412540002415,0.033782343661769396,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-04-30,1502930563.145455,195811.19702029228,0,1502734751.9484346,0.9998697137433878,Crisis,1.0,0.0,0.0,0.0,0.5033440469566262,0.0,0.0,0.46275923655741735,0.0337664302293442,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-02,1497420338.6757064,195811.19702029228,0,1497224527.478686,0.9998692343145322,Crisis,1.0,0.0,0.0,0.0,0.5026264222805409,0.0,0.0,0.46236716713244985,0.03487564490154153,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-05,1507166538.9354448,195811.19702029228,0,1506970727.7384245,0.9998700799201934,Crisis,1.0,0.0,0.0,0.0,0.5023650394157635,0.0,0.0,0.46316447583361564,0.0343405646708143,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-06,1524657245.5020525,195811.19702029228,0,1524461434.3050323,0.9998715703495996,Crisis,1.0,0.0,0.0,0.0,0.506091081507928,0.0,0.0,0.4600214258444986,0.03375906299717297,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-07,1527583319.108551,195811.19702029228,0,1527387507.9115307,0.9998718163555658,Crisis,1.0,0.0,0.0,0.0,0.5048887666314746,0.0,0.0,0.4614167300617877,0.03356631966230337,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-08,1520994603.0747335,195811.19702029228,0,1520798791.8777132,0.9998712610836196,Crisis,1.0,0.0,0.0,0.0,0.5079447292685447,0.0,0.0,0.4577695401367504,0.0341569916783244,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-09,1534840412.8375006,195811.19702029228,0,1534644601.6404803,0.999872422438592,Bear,1.0,0.0,0.0,0.0,0.5082120232933067,0.0,0.0,0.4573898980820787,0.03427050106320659,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-12,1544809379.187216,195811.19702029228,0,1544613567.9901958,0.9998732457223147,Bear,1.0,0.0,0.0,0.0,0.5102476581317217,0.0,0.0,0.4551962911889985,0.034429296401594596,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-13,1536509569.574897,195811.19702029228,0,1536313758.3778768,0.9998725610299489,Bear,1.0,0.0,0.0,0.0,0.5107592063972644,0.0,0.0,0.4540768985858184,0.03503645604686608,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-14,1540073483.4395857,195811.19702029228,0,1539877672.2425654,0.9998728559389368,Bear,1.0,0.0,0.0,0.0,0.5127029851063207,0.0,0.0,0.45142294018808254,0.03574693064453351,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-15,1551502506.0860128,195811.19702029228,0,1551306694.8889925,0.9998737925357825,Bear,1.0,0.0,0.0,0.0,0.5097914388061864,0.0,0.0,0.4546763522668084,0.0354060014627876,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-16,1555249693.385108,195811.19702029228,0,1555053882.1880877,0.9998740966175058,Bear,1.0,0.0,0.0,0.0,0.5117248282208909,0.0,0.0,0.4527318044136398,0.03541746398297502,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-19,1558617800.3350296,195811.19702029228,0,1558421989.1380093,0.9998743686893745,Bear,1.0,0.0,0.0,0.0,0.5134071604764188,0.0,0.0,0.4516187354261541,0.0348484727868017,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-20,1561544846.4308164,195811.19702029228,0,1561349035.2337961,0.9998746041796572,Bear,1.0,0.0,0.0,0.0,0.5124974393550038,0.0,0.0,0.45252654870281206,0.034850616121841295,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-21,1571413982.4049692,195811.19702029228,0,1571218171.207949,0.9998753917177696,Bear,1.0,0.0,0.0,0.0,0.5114289297451573,0.0,0.0,0.4532783900203557,0.035168071952256574,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-22,1557293701.65207,195811.19702029228,0,1557097890.4550498,0.999874261870569,Bear,1.0,0.0,0.0,0.0,0.5060758864040719,0.0,0.0,0.4586979959157343,0.035100379550762784,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-23,1562317832.4526834,195811.19702029228,0,1562122021.2556632,0.9998746662215889,Bear,1.0,0.0,0.0,0.0,0.5070083403017503,0.0,0.0,0.4580233196702452,0.03484300624959336,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-26,1564715704.7855616,195811.19702029228,0,1564519893.5885413,0.9998748582912401,Bear,1.0,0.0,0.0,0.0,0.507444413806377,0.0,0.0,0.4576793073717785,0.034751137113084696,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-27,1547215099.5843742,195811.19702029228,0,1547019288.387354,0.9998734428089069,Bear,1.0,0.0,0.0,0.0,0.5074302458644924,0.0,0.0,0.45761025741682243,0.034832939527592165,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-28,1545947486.5634625,195811.19702029228,0,1545751675.3664422,0.9998733390372427,Bear,1.0,0.0,0.0,0.0,0.505591122699727,0.0,0.0,0.45936230445874704,0.03491991187876865,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-05-29,1524072139.9511423,195811.19702029228,0,1523876328.754122,0.9998715210442555,Bear,1.0,0.0,0.0,0.0,0.5072109505124233,0.0,0.0,0.457160446501132,0.035500124030700055,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-06-02,1520682267.876152,195811.19702029228,0,1520486456.6791317,0.9998712346417415,Bear,1.0,0.0,0.0,0.0,0.5027424681862572,0.0,0.0,0.4623115655723924,0.034817200883092064,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-06-03,1516378762.8786774,195811.19702029228,0,1516182951.681657,0.9998708692037809,Bear,1.0,0.0,0.0,0.0,0.5058355606520891,0.0,0.0,0.4588711719221509,0.03516413662954089,0.0,0.5,0.0,0.0,0.4662090389123914,0.0337909610876086,0.0
2025-06-04,1523835700.5832584,195811.19702029228,0,1523639889.386238,0.9998715011093746,Bear,1.0,0.0,0.0,0.0,0.5090605168846773,0.0,0.0,0.4549991837929889,0.035811800431708264,0.0,0.5,0.0,0.0,0.45043938949426177,0.04956061050573822,0.0
2025-06-05,1528140683.7875762,195811.19702029228,0,1527944872.590556,0.9998718631084836,Bear,1.0,0.0,0.0,0.0,0.5072597247193702,0.0,0.0,0.4568322847538572,0.03577985363525633,0.0,0.5,0.0,0.0,0.43135978919062534,0.06864021080937463,0.0
2025-06-06,1535241097.8471453,6307.872123807669,0,1535234789.9750216,0.9999958912823969,Bear,1.0,0.0,0.0,0.0,0.5034567802144504,0.0,0.0,0.4608659193609247,0.03567319170702191,0.0,0.5,0.0,0.0,0.4148744395259273,0.08512556047407271,0.0
2025-06-09,1545060933.3947928,474203.43387630954,0,1544586729.9609165,0.9996930843155588,Bear,1.0,0.0,0.0,0.0,0.49814665125847946,0.0,0.0,0.4411477795263354,0.06039865353074399,0.0,0.5,0.0,0.0,0.3897721980253823,0.11022780197461778,0.0
2025-06-10,1556110195.5016036,202355.1785619487,0,1555907840.3230417,0.9998699608940633,Bull,1.0,0.0,0.0,0.0,0.4983553494892853,0.0,0.0,0.40210455648245585,0.09941005492232223,0.0,0.5,0.0,0.0,0.31116278644444,0.18883721355556,0.0
2025-06-18,1466908135.059592,441562.8159244758,0,1466466572.2436676,0.9996989840022215,Bull,1.0,0.0,0.0,0.0,0.5362578360857688,0.0,0.0,0.40873384342888164,0.05470730448757098,0.0,0.5,0.0,0.0,0.266552110683014,0.23344788931698604,0.0
2025-06-19,1459295756.4288602,282502.8184819869,0,1459013253.6103783,0.9998064115397873,Bear,1.0,0.0,0.0,0.0,0.524408469111919,0.0,0.0,0.42094859612506946,0.05444934630279898,0.0,0.5,0.0,0.0,0.29856840373173243,0.20143159626826762,0.0
2025-06-20,1454685026.439139,2719553.3299301416,0,1451965473.1092088,0.9981304864761088,Bear,1.0,0.0,0.0,0.0,0.5175803348661947,0.0,0.0,0.42600940322934394,0.054540748380570075,0.0,0.5,0.0,0.0,0.3222290499758784,0.17777095002412163,0.0
2025-06-23,1444917366.836146,1149368.611270422,0,1443767998.2248757,0.9992045437077228,Bear,1.0,0.0,0.0,0.0,0.5097169119349334,0.0,0.0,0.43503352816388563,0.05445410360890383,0.0,0.5,0.0,0.0,0.3433323161709966,0.15666768382900348,0.0
2025-06-24,1439113246.9108858,219974.35645991564,0,1438893272.554426,0.9998471459025674,Bear,1.0,0.0,0.0,0.0,0.5104696549290509,0.0,0.0,0.4337073550950709,0.05567013587844557,0.0,0.5,0.0,0.0,0.32969311999248485,0.1703068800075152,0.0
2025-06-25,1461787097.2570653,345569.263265667,0,1461441527.9937997,0.9997635980890007,Bull,1.0,0.0,0.0,0.0,0.5041688693084663,0.0,0.0,0.36174556540569036,0.13384916337484407,0.0,0.5,0.0,0.0,0.26500174162709217,0.2349982583729079,0.0
2025-06-26,1458221029.3972125,1596334.3251382932,0,1456624695.0720742,0.9989052864463227,Bull,1.0,0.0,0.0,0.0,0.5038325742536975,0.0,0.0,0.36072912774920207,0.13434358444342326,0.0,0.735645315196687,0.0,0.0,0.1349904208218771,0.12936426398143594,0.0
2025-06-27,1468317315.1819186,2021291.2593288124,0,1466296023.9225898,0.9986233961566554,Bull,1.0,0.0,0.0,0.0,0.5048242816851566,0.0,0.0,0.27670551576221253,0.21709359870928624,0.0,0.7524012946795188,0.0,0.0,0.10874281561640783,0.1388558897040734,0.0
2025-06-30,1461750828.1613152,2785281.8754381686,0,1458965546.285877,0.998094557689465,Bull,1.0,0.0,0.0,0.0,0.5051548403873303,0.0,0.0,0.23028890664178978,0.26265081066034496,0.0,0.5,0.0,0.0,0.15272085841548244,0.34727914158451756,0.0
2025-07-01,1471422227.546558,2534928.228864055,0,1468887299.317694,0.9982772258149921,Bull,1.0,0.0,0.0,0.0,0.5286629661798286,0.0,0.0,0.20717907769294872,0.2624351819422149,0.0,0.7742147929780716,0.0,0.0,0.0742928337842294,0.151492373237699,0.0
2025-07-02,1473648506.641752,2252123.02606808,0,1471396383.615684,0.998471736634674,Bull,1.0,0.0,0.0,0.0,0.5339970692258079,0.0,0.0,0.15329130317160244,0.31118336423726367,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-03,1483137670.4917378,3361570.120290734,0,1479776100.371447,0.9977334739807558,Bull,1.0,1565000.0,0.0,0.0,0.531366599373175,0.0,0.0,0.15281656215019765,0.3135503124573833,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
2025-07-04,1481553462.001156,1508685.2281091586,0,1480044776.773047,0.9989816869476507,Bull,1.0,0.0,0.0,0.0,0.6336099107116219,0.0,0.0,0.11746940253166793,0.24790237370436072,0.0,0.7818175719994008,0.0,0.0,0.06321962533817205,0.15496280266242718,0.0
